voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5904,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5905,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5906,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5907,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5908,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5909,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5910,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5911,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5912,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5913,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5914,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5915,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5916,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5917,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5918,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5919,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5920,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5921,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5922,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5923,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5924,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5925,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5926,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5927,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5928,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5929,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5930,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5931,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5932,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5933,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5934,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5935,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5936,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5937,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5938,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5939,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5940,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5941,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5942,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5943,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5944,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5945,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5946,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5947,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5948,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5949,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5950,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5951,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5952,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5953,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5954,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5955,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5956,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5957,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5958,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5959,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5960,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5961,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5962,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5963,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5964,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5965,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5966,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5967,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5968,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5969,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5970,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5971,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5972,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5973,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5974,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5975,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5976,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5977,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5978,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5979,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5980,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5981,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5982,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5983,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5984,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5985,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5986,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5987,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5988,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5989,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5990,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5991,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5992,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5993,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5994,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5995,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5996,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5997,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5998,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5999,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6000,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6001,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6002,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6003,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6004,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6005,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6006,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6007,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6008,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6009,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6010,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6011,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6012,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6013,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6014,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6015,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6016,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6017,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6018,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6019,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6020,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6021,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6022,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6023,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6024,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6025,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6026,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6027,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6028,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6029,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6030,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6031,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6032,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6033,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6034,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6035,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6036,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6037,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6038,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6039,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6040,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6041,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6042,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6043,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6044,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6045,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6046,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6047,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6048,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6049,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6050,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6051,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6052,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6053,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6054,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6055,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6056,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6057,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6058,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6059,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6060,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6061,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6062,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6063,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6064,Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
6065,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6066,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6067,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6068,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6069,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6070,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6071,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6072,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6073,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6074,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6075,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6076,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6077,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6078,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6079,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6080,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6081,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6082,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6083,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6084,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6085,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6086,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6087,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6088,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6089,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6090,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6091,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6092,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6093,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6094,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6095,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6096,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6097,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6098,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6099,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6100,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6101,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6102,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6103,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6104,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6105,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6106,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6107,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6108,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6109,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6110,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6111,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6112,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6113,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6114,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6115,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6116,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6117,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6118,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6119,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6120,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6121,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6122,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6123,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6124,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6125,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6126,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6127,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6128,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6129,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6130,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6131,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6132,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6133,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6134,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6135,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6136,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6137,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6138,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6139,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6140,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6141,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6142,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6143,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6144,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6145,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6146,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6147,Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
6148,Tim BRETT (LD),Robert DRYSDALE (Con),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
6149,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6150,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6151,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6152,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6153,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6154,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6155,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6156,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6157,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6158,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6159,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6160,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6161,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6162,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6163,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6164,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6165,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6166,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6167,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6168,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6169,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6170,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6171,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
6172,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
6173,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
6174,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
6175,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
6176,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
6177,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6178,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6179,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6180,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6181,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6182,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6183,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6184,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6185,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6186,Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
6187,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
6188,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
6189,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
6190,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
6191,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
6192,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
6193,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
6194,Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
