voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5041,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5042,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5043,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5044,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5045,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5046,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5047,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5048,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5049,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5050,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5051,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5052,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5053,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5054,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5055,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5056,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5057,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5058,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5059,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5060,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5061,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5062,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5063,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5064,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5065,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5066,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5067,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5068,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5069,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5070,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5071,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5072,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5073,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5077,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5078,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5079,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5080,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5089,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5090,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5091,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5092,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5093,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5094,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5095,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5096,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5097,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5098,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5099,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5100,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5101,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5102,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5103,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5104,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5105,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5106,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5110,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5111,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5112,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5113,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5114,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5115,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5116,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5117,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5118,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5119,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5120,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5121,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5122,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5123,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5124,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5125,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5126,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5127,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5128,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5129,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5130,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5131,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5132,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5133,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5134,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5135,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5136,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5137,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5138,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5139,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5140,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5141,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5142,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5143,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5144,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5145,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5146,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5147,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5148,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5149,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5150,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5151,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5152,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5153,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5154,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5155,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5156,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5157,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5158,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5159,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5160,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5161,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5162,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5163,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5164,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5165,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5166,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5167,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5168,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5169,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5170,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5171,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5172,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5173,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5174,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
5175,ANN BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
5176,ANN BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
5177,ANN BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,,7
5178,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
5179,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
5180,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5181,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5182,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5183,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5184,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5185,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5186,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5187,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5188,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5189,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5190,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5191,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5192,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5193,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5194,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5195,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5196,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5197,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5198,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5199,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5200,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5201,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5202,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5203,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5204,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5205,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5206,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5207,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5208,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5209,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5210,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5211,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5212,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5213,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5214,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5215,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5216,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5217,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5218,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5219,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5220,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5221,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5222,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5223,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5224,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5225,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5226,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5227,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5228,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5229,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5230,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5231,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5232,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5233,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5234,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5235,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5236,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5237,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5238,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5239,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5240,ANN BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
5241,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
5242,ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
5243,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5244,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5245,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5246,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5247,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5248,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5249,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5250,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5251,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5252,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5253,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5254,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5255,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5256,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5257,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5258,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5259,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5260,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5261,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5262,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5263,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5264,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5265,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
5266,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
5267,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5268,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
5269,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
