voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
740,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
741,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
742,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
743,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
744,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
745,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
746,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
747,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
748,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
749,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
750,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
751,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
752,Mark BURGESS (Ind),skipped,skipped,skipped,skipped,skipped,,6
753,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
754,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
755,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
756,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
757,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
758,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
759,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
760,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
761,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
762,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),SC,Ian SCOTT (Ind),,6
763,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),SC,Vaila WISHART (Ind),Ian SCOTT (Ind),,6
764,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),skipped,skipped,,6
765,Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),SC,,6
766,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
767,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
768,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
769,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
770,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
771,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
772,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
773,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
774,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
775,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
776,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
777,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
778,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
779,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
780,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
781,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
782,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),SC,Ian SCOTT (Ind),John N HUNTER (Ind),,6
783,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),SC,Ian SCOTT (Ind),John N HUNTER (Ind),,6
784,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,,6
785,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),SC,,6
786,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),SC,John N HUNTER (Ind),,6
787,Mark BURGESS (Ind),Davie SANDISON (Ind),SC,skipped,skipped,skipped,,6
788,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
789,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
790,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
791,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
792,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
793,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
794,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
795,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
796,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,,6
797,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),SC,,6
798,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),SC,skipped,,6
799,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,,6
800,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,,6
801,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),SC,John N HUNTER (Ind),,6
802,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),SC,Vaila WISHART (Ind),John N HUNTER (Ind),,6
803,Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
804,Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
805,Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
806,Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
807,Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
808,Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
809,Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
810,Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
811,Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),SC,,6
812,Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),SC,,6
813,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
814,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
815,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
816,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
817,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
818,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
819,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),SC,skipped,skipped,,6
820,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),SC,skipped,skipped,,6
821,Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),SC,Davie SANDISON (Ind),Ian SCOTT (Ind),,6
822,Mark BURGESS (Ind),John N HUNTER (Ind),SC,skipped,skipped,skipped,,6
823,Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
824,Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
825,Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),SC,Davie SANDISON (Ind),Vaila WISHART (Ind),,6
826,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
827,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
828,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
829,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
830,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
831,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
832,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
833,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
834,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
835,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
836,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
837,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
838,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
839,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,,6
840,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
841,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
842,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),SC,,6
843,Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),SC,,6
844,Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
845,Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
846,Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
847,Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
848,Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
849,Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),SC,Davie SANDISON (Ind),skipped,,6
850,Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),SC,Davie SANDISON (Ind),Ian SCOTT (Ind),,6
851,Mark BURGESS (Ind),Vaila WISHART (Ind),SC,skipped,skipped,skipped,,6
852,Mark BURGESS (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
853,Mark BURGESS (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
854,Mark BURGESS (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),SC,Davie SANDISON (Ind),,6
855,Mark BURGESS (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),SC,skipped,skipped,,6
856,Mark BURGESS (Ind),SC,skipped,skipped,skipped,skipped,,6
857,Mark BURGESS (Ind),SC,skipped,skipped,skipped,skipped,,6
858,Mark BURGESS (Ind),SC,Davie SANDISON (Ind),skipped,skipped,skipped,,6
859,Mark BURGESS (Ind),SC,Davie SANDISON (Ind),skipped,skipped,skipped,,6
860,Mark BURGESS (Ind),SC,Davie SANDISON (Ind),skipped,skipped,skipped,,6
861,Mark BURGESS (Ind),SC,Davie SANDISON (Ind),skipped,skipped,skipped,,6
862,Mark BURGESS (Ind),SC,Davie SANDISON (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),,6
863,Mark BURGESS (Ind),SC,John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),,6
864,Mark BURGESS (Ind),SC,Vaila WISHART (Ind),skipped,skipped,skipped,,6
865,Mark BURGESS (Ind),SC,Vaila WISHART (Ind),skipped,skipped,skipped,,6
866,Mark BURGESS (Ind),SC,Vaila WISHART (Ind),skipped,skipped,skipped,,6
867,Mark BURGESS (Ind),SC,Vaila WISHART (Ind),skipped,skipped,skipped,,6
868,Mark BURGESS (Ind),SC,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),,6
869,Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
870,Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
871,Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
872,Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
873,Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
874,Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
875,Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),SC,,6
876,Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),SC,,6
877,Mark BURGESS (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
878,Mark BURGESS (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,skipped,,6
879,Mark BURGESS (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
880,Mark BURGESS (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
881,Mark BURGESS (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),SC,Davie SANDISON (Ind),,6
882,Mark BURGESS (Ind),Ian SCOTT (Ind),SC,skipped,skipped,skipped,,6
883,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
884,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
885,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
886,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
887,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
888,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
889,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
890,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
891,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
892,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
893,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
894,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
895,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
896,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
897,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
898,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
899,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
900,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
901,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
902,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
903,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
904,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,6
905,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
906,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
907,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
908,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
909,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
910,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
911,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
912,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
913,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
914,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
915,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
916,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),SC,Mark BURGESS (Ind),Vaila WISHART (Ind),,6
917,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,,6
918,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,,6
919,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),SC,,6
920,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),SC,Vaila WISHART (Ind),,6
921,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
922,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
923,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
924,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
925,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
926,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
927,Ian SCOTT (Ind),Davie SANDISON (Ind),SC,skipped,skipped,skipped,,6
928,Ian SCOTT (Ind),Davie SANDISON (Ind),SC,skipped,skipped,skipped,,6
929,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
930,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
931,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
932,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
933,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
934,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
935,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
936,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
937,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
938,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,Vaila WISHART (Ind),,6
939,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,,6
940,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,,6
941,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),SC,John N HUNTER (Ind),,6
942,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,skipped,skipped,,6
943,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,Vaila WISHART (Ind),John N HUNTER (Ind),,6
944,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,Vaila WISHART (Ind),John N HUNTER (Ind),,6
945,Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
946,Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
947,Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
948,Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
949,Ian SCOTT (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
950,Ian SCOTT (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,,6
951,Ian SCOTT (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),SC,Mark BURGESS (Ind),,6
952,Ian SCOTT (Ind),John N HUNTER (Ind),SC,skipped,skipped,skipped,,6
953,Ian SCOTT (Ind),John N HUNTER (Ind),SC,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),,6
954,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
955,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
956,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
957,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
958,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
959,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
960,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
961,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),SC,Vaila WISHART (Ind),,6
962,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),SC,Vaila WISHART (Ind),,6
963,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,,6
964,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),SC,,6
965,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),SC,Vaila WISHART (Ind),skipped,,6
966,Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
967,Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
968,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
969,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
970,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
971,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),SC,,6
972,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),SC,Mark BURGESS (Ind),John N HUNTER (Ind),,6
973,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,,6
974,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,,6
975,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,,6
976,Ian SCOTT (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
977,Ian SCOTT (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),SC,Mark BURGESS (Ind),,6
978,Ian SCOTT (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),SC,,6
979,Ian SCOTT (Ind),Vaila WISHART (Ind),SC,skipped,skipped,skipped,,6
980,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
981,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
982,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
983,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
984,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
985,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
986,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
987,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,,6
988,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,,6
989,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),SC,,6
990,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),SC,,6
991,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),SC,,6
992,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,skipped,,6
