voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5072,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5073,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5074,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5075,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5076,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5077,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5078,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5079,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5080,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5081,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5082,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5083,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5084,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5085,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5086,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5087,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5088,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5089,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5090,SNP,LD,Grn,SFP,Con,Alba,skipped,,7
5091,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
5092,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
5093,SNP,LD,Grn,Alba,SFP,Con,skipped,,7
5094,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
5095,SNP,LD,Alba,Grn,SFP,Con,skipped,,7
5096,SNP,LD,Alba,SFP,Con,Grn,skipped,,7
5097,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5098,SNP,LD,Con,SFP,Grn,Alba,skipped,,7
5099,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5100,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5101,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5102,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5103,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5104,SNP,LD,Con,Grn,Alba,SFP,skipped,,7
5105,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5106,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5107,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5108,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5109,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5110,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5111,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5112,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5113,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5114,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5115,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5116,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5117,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5118,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5119,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5120,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5121,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5122,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5123,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5124,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5125,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5126,SNP,Con,SFP,skipped,skipped,skipped,skipped,,7
5127,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
5128,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
5129,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
5130,SNP,Con,Alba,SFP,Grn,LD,skipped,,7
5131,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5132,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5133,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5134,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5135,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5136,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5137,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5138,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5139,SNP,Con,LD,Alba,Grn,skipped,skipped,,7
5140,SNP,Con,LD,Alba,SFP,Grn,skipped,,7
5141,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5142,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5143,SNP,Con,LD,Alba,Grn,SFP,skipped,,7
5144,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5145,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5146,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5147,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5148,SNP,Con,LD,SFP,Alba,Grn,skipped,,7
5149,SNP,Con,LD,Grn,SFP,Alba,skipped,,7
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5335,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5336,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5337,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5338,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5339,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5340,Con,Grn,SFP,skipped,skipped,skipped,skipped,,7
5341,Con,Grn,SFP,skipped,skipped,skipped,skipped,,7
5342,Con,Grn,SFP,skipped,skipped,skipped,skipped,,7
5343,Con,Grn,SFP,LD,Alba,SNP,skipped,,7
5344,Con,Grn,Alba,skipped,skipped,skipped,skipped,,7
5345,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5346,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5347,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5348,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5349,Con,Grn,LD,SFP,Alba,SNP,skipped,,7
5350,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5351,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5352,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5353,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
5354,Con,Grn,SNP,LD,SFP,Alba,skipped,,7
5355,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5356,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5357,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5358,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5359,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5360,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5361,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5362,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5363,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5364,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5365,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5366,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5367,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5368,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5369,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5370,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5371,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
5372,Con,SFP,Grn,skipped,skipped,skipped,skipped,,7
5373,Con,SFP,Alba,Grn,LD,SNP,skipped,,7
5374,Con,SFP,Alba,Grn,LD,SNP,skipped,,7
5375,Con,SFP,Alba,Grn,LD,SNP,skipped,,7
5376,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5377,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5378,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5379,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5380,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5381,Con,SFP,LD,Grn,Alba,SNP,skipped,,7
5382,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5383,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5384,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5385,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5386,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5387,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
5388,Con,SFP,LD,Grn,Alba,SNP,skipped,,7
5389,Con,SFP,LD,Alba,Grn,SNP,skipped,,7
5390,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
5391,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
5392,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
5393,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
5394,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
5395,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
5396,Con,Alba,Grn,skipped,skipped,skipped,skipped,,7
5397,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
5398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5425,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5426,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5427,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5428,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5429,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5430,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5431,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5432,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5433,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5434,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5435,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5436,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5437,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5469,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5470,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5471,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5472,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5473,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5474,Con,LD,Grn,SFP,Alba,SNP,skipped,,7
5475,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
5476,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
5477,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
5478,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
5479,Con,LD,SFP,Alba,Grn,SNP,skipped,,7
5480,Con,LD,SFP,Grn,Alba,SNP,skipped,,7
5481,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
5482,Con,LD,Alba,SFP,Grn,SNP,skipped,,7
5483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
