voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
