voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3557,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3558,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3559,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3560,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3561,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3562,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3563,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,,6
3564,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,,6
3565,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,,6
3566,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3567,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3568,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3569,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3570,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3571,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3572,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3573,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3574,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3575,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3576,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3577,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3578,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3579,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3580,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3581,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3582,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3583,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3584,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3585,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3586,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3587,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3588,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3589,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3590,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3591,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3592,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3593,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3594,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3595,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3596,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3597,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3598,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3599,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3600,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
3601,SNP,Lab,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,,6
3602,SNP,Lab,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,,6
3603,SNP,Lab,Con,skipped,skipped,skipped,,6
3604,SNP,Lab,Con,skipped,skipped,skipped,,6
3605,SNP,Lab,Con,LD,skipped,skipped,,6
3606,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
3607,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
3608,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
3609,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
3610,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
3611,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
3612,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
3613,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
3614,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
3615,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
3616,SNP,LD,skipped,skipped,skipped,skipped,,6
3617,SNP,LD,skipped,skipped,skipped,skipped,,6
3618,SNP,LD,skipped,skipped,skipped,skipped,,6
3619,SNP,LD,skipped,skipped,skipped,skipped,,6
3620,SNP,LD,skipped,skipped,skipped,skipped,,6
3621,SNP,LD,skipped,skipped,skipped,skipped,,6
3622,SNP,LD,skipped,skipped,skipped,skipped,,6
3623,SNP,LD,skipped,skipped,skipped,skipped,,6
3624,SNP,LD,skipped,skipped,skipped,skipped,,6
3625,SNP,LD,skipped,skipped,skipped,skipped,,6
3626,SNP,LD,skipped,skipped,skipped,skipped,,6
3627,SNP,LD,skipped,skipped,skipped,skipped,,6
3628,SNP,LD,skipped,skipped,skipped,skipped,,6
3629,SNP,LD,skipped,skipped,skipped,skipped,,6
3630,SNP,LD,skipped,skipped,skipped,skipped,,6
3631,SNP,LD,skipped,skipped,skipped,skipped,,6
3632,SNP,LD,skipped,skipped,skipped,skipped,,6
3633,SNP,LD,skipped,skipped,skipped,skipped,,6
3634,SNP,LD,skipped,skipped,skipped,skipped,,6
3635,SNP,LD,skipped,skipped,skipped,skipped,,6
3636,SNP,LD,skipped,skipped,skipped,skipped,,6
3637,SNP,LD,skipped,skipped,skipped,skipped,,6
3638,SNP,LD,skipped,skipped,skipped,skipped,,6
3639,SNP,LD,skipped,skipped,skipped,skipped,,6
3640,SNP,LD,skipped,skipped,skipped,skipped,,6
3641,SNP,LD,skipped,skipped,skipped,skipped,,6
3642,SNP,LD,skipped,skipped,skipped,skipped,,6
3643,SNP,LD,skipped,skipped,skipped,skipped,,6
3644,SNP,LD,skipped,skipped,skipped,skipped,,6
3645,SNP,LD,skipped,skipped,skipped,skipped,,6
3646,SNP,LD,skipped,skipped,skipped,skipped,,6
3647,SNP,LD,skipped,skipped,skipped,skipped,,6
3648,SNP,LD,skipped,skipped,skipped,skipped,,6
3649,SNP,LD,skipped,skipped,skipped,skipped,,6
3650,SNP,LD,skipped,skipped,skipped,skipped,,6
3651,SNP,LD,skipped,skipped,skipped,skipped,,6
3652,SNP,LD,skipped,skipped,skipped,skipped,,6
3653,SNP,LD,skipped,skipped,skipped,skipped,,6
3654,SNP,LD,skipped,skipped,skipped,skipped,,6
3655,SNP,LD,skipped,skipped,skipped,skipped,,6
3656,SNP,LD,skipped,skipped,skipped,skipped,,6
3657,SNP,LD,skipped,skipped,skipped,skipped,,6
3658,SNP,LD,skipped,skipped,skipped,skipped,,6
3659,SNP,LD,skipped,skipped,skipped,skipped,,6
3660,SNP,LD,skipped,skipped,skipped,skipped,,6
3661,SNP,LD,skipped,skipped,skipped,skipped,,6
3662,SNP,LD,skipped,skipped,skipped,skipped,,6
3663,SNP,LD,skipped,skipped,skipped,skipped,,6
3664,SNP,LD,skipped,skipped,skipped,skipped,,6
3665,SNP,LD,skipped,skipped,skipped,skipped,,6
3666,SNP,LD,skipped,skipped,skipped,skipped,,6
3667,SNP,LD,skipped,skipped,skipped,skipped,,6
3668,SNP,LD,skipped,skipped,skipped,skipped,,6
3669,SNP,LD,skipped,skipped,skipped,skipped,,6
3670,SNP,LD,skipped,skipped,skipped,skipped,,6
3671,SNP,LD,skipped,skipped,skipped,skipped,,6
3672,SNP,LD,skipped,skipped,skipped,skipped,,6
3673,SNP,LD,skipped,skipped,skipped,skipped,,6
3674,SNP,LD,skipped,skipped,skipped,skipped,,6
3675,SNP,LD,skipped,skipped,skipped,skipped,,6
3676,SNP,LD,skipped,skipped,skipped,skipped,,6
3677,SNP,LD,skipped,skipped,skipped,skipped,,6
3678,SNP,LD,skipped,skipped,skipped,skipped,,6
3679,SNP,LD,skipped,skipped,skipped,skipped,,6
3680,SNP,LD,skipped,skipped,skipped,skipped,,6
3681,SNP,LD,skipped,skipped,skipped,skipped,,6
3682,SNP,LD,skipped,skipped,skipped,skipped,,6
3683,SNP,LD,skipped,skipped,skipped,skipped,,6
3684,SNP,LD,skipped,skipped,skipped,skipped,,6
3685,SNP,LD,skipped,skipped,skipped,skipped,,6
3686,SNP,LD,skipped,skipped,skipped,skipped,,6
3687,SNP,LD,skipped,skipped,skipped,skipped,,6
3688,SNP,LD,skipped,skipped,skipped,skipped,,6
3689,SNP,LD,skipped,skipped,skipped,skipped,,6
3690,SNP,LD,skipped,skipped,skipped,skipped,,6
3691,SNP,LD,skipped,skipped,skipped,skipped,,6
3692,SNP,LD,skipped,skipped,skipped,skipped,,6
3693,SNP,LD,skipped,skipped,skipped,skipped,,6
3694,SNP,LD,skipped,skipped,skipped,skipped,,6
3695,SNP,LD,skipped,skipped,skipped,skipped,,6
3696,SNP,LD,skipped,skipped,skipped,skipped,,6
3697,SNP,LD,skipped,skipped,skipped,skipped,,6
3698,SNP,LD,skipped,skipped,skipped,skipped,,6
3699,SNP,LD,skipped,skipped,skipped,skipped,,6
3700,SNP,LD,skipped,skipped,skipped,skipped,,6
3701,SNP,LD,skipped,skipped,skipped,skipped,,6
3702,SNP,LD,Lab,skipped,skipped,skipped,,6
3703,SNP,LD,Lab,skipped,skipped,skipped,,6
3704,SNP,LD,Lab,skipped,skipped,skipped,,6
3705,SNP,LD,Lab,skipped,skipped,skipped,,6
3706,SNP,LD,Lab,skipped,skipped,skipped,,6
3707,SNP,LD,Lab,skipped,skipped,skipped,,6
3708,SNP,LD,Lab,skipped,skipped,skipped,,6
3709,SNP,LD,Lab,skipped,skipped,skipped,,6
3710,SNP,LD,Lab,skipped,skipped,skipped,,6
3711,SNP,LD,Lab,skipped,skipped,skipped,,6
3712,SNP,LD,Lab,skipped,skipped,skipped,,6
3713,SNP,LD,Lab,skipped,skipped,skipped,,6
3714,SNP,LD,Lab,skipped,skipped,skipped,,6
3715,SNP,LD,Lab,skipped,skipped,skipped,,6
3716,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
3717,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
3718,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3719,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3720,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3721,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3722,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3723,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3724,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3725,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3726,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3727,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3728,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3729,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3730,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3731,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3732,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3733,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3734,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3735,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3736,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3737,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3738,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3739,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3740,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3741,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3742,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3743,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3744,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
3745,SNP,LD,Lab,Con,skipped,skipped,,6
3746,SNP,LD,Lab,Con,skipped,skipped,,6
3747,SNP,LD,Lab,Con,skipped,skipped,,6
3748,SNP,LD,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
3749,SNP,LD,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
3750,SNP,LD,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
3751,SNP,LD,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
3752,SNP,LD,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
3753,SNP,LD,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
3754,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3755,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3756,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3757,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
3758,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,,6
3759,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3760,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3761,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3762,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3763,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3764,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3765,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3766,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3767,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3768,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3769,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3770,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3771,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3772,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3773,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3774,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3775,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3776,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3777,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3778,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3779,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3780,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3781,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3782,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3783,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3784,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3785,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3786,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3787,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3788,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3789,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3790,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3791,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3792,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,skipped,,6
3793,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,Lab,skipped,,6
3794,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,Lab,skipped,,6
3795,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,Lab,skipped,,6
3796,SNP,LD,Con,skipped,skipped,skipped,,6
3797,SNP,LD,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,,6
3798,SNP,LD,Con,Lab,Ian ROBERTSON  (UNKNOWN),skipped,,6
3799,SNP,LD,Con,Ian ROBERTSON  (UNKNOWN),Lab,skipped,,6
3800,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3801,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3802,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3803,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3804,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3805,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3806,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3807,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3808,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3809,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3810,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3811,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3812,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3813,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3814,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3815,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3816,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3817,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3818,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3819,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3820,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3821,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3822,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3823,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3824,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3825,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3826,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3827,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3828,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3829,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3830,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3831,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3832,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3833,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3834,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3835,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3836,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3837,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3838,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3839,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3840,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3841,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3842,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3843,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3844,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3845,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3846,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3847,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3848,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3849,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3850,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3851,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3852,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3853,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3854,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3855,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3856,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3857,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3858,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3859,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3860,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3861,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3862,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3863,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3864,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3865,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3866,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3867,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3868,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3869,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3870,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3871,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3872,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3873,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3874,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3875,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3876,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3877,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3878,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3879,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3880,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3881,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3882,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3883,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3884,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3885,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3886,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3887,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3888,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3889,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3890,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3891,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3892,SNP,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,,6
3893,SNP,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,,6
3894,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,skipped,skipped,,6
3895,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,skipped,skipped,,6
3896,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,skipped,skipped,,6
3897,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3898,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3899,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3900,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3901,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3902,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3903,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3904,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
3905,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,Con,skipped,,6
