voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
342,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
344,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
345,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
346,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
347,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
348,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
349,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
350,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
351,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
352,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
353,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
355,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
356,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
357,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
358,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
359,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
360,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
361,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
362,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
364,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
365,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
366,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
367,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
368,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
369,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
370,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
371,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
372,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
373,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
374,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
375,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
376,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
377,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
378,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
379,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
380,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
381,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
382,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
383,SNP,Alba,Grn,Lab,LD,SFP,Con,Martin James KEATINGS  (UNKNOWN),skipped,skipped,,10
384,SNP,Alba,Grn,SFP,Martin James KEATINGS  (UNKNOWN),Lab,LD,Con,skipped,skipped,,10
385,SNP,Alba,Grn,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
386,SNP,Alba,Grn,Martin James KEATINGS  (UNKNOWN),SFP,LD,Lab,Con,skipped,skipped,,10
387,SNP,Alba,Grn,Martin James KEATINGS  (UNKNOWN),Lab,LD,SFP,Con,skipped,skipped,,10
388,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
389,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
390,SNP,Alba,Martin James KEATINGS  (UNKNOWN),SFP,Grn,Lab,LD,Con,skipped,skipped,,10
391,SNP,Alba,Martin James KEATINGS  (UNKNOWN),SFP,Lab,LD,Grn,Con,skipped,skipped,,10
392,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
393,SNP,Alba,LD,Lab,Con,Martin James KEATINGS  (UNKNOWN),Grn,SFP,skipped,skipped,,10
394,SNP,Alba,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,10
395,SNP,Alba,LD,Lab,Grn,Martin James KEATINGS  (UNKNOWN),Con,SFP,skipped,skipped,,10
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
419,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
421,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
422,SNP,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
426,SNP,Lab,Grn,Martin James KEATINGS  (UNKNOWN),Alba,LD,SFP,Con,skipped,skipped,,10
427,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
428,SNP,Lab,SFP,Martin James KEATINGS  (UNKNOWN),Grn,Alba,Con,LD,skipped,skipped,,10
429,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
430,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
431,SNP,Lab,LD,Con,Alba,SFP,Grn,Martin James KEATINGS  (UNKNOWN),skipped,skipped,,10
432,SNP,Lab,LD,Con,Grn,Alba,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,,10
433,SNP,Lab,LD,Con,Grn,Martin James KEATINGS  (UNKNOWN),Alba,SFP,skipped,skipped,,10
434,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
435,SNP,Lab,LD,Alba,Grn,SFP,Con,skipped,skipped,skipped,,10
436,SNP,Lab,LD,Grn,SFP,Alba,Martin James KEATINGS  (UNKNOWN),Con,skipped,skipped,,10
437,SNP,Lab,LD,Grn,SFP,Martin James KEATINGS  (UNKNOWN),Alba,Con,skipped,skipped,,10
438,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
439,SNP,Lab,LD,SFP,Grn,Martin James KEATINGS  (UNKNOWN),Alba,Con,skipped,skipped,,10
440,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
441,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
442,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
443,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
444,SNP,Con,Grn,Martin James KEATINGS  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,10
445,SNP,Con,SFP,Grn,Martin James KEATINGS  (UNKNOWN),Alba,Lab,LD,skipped,skipped,,10
446,SNP,Con,SFP,Grn,Martin James KEATINGS  (UNKNOWN),Alba,LD,Lab,skipped,skipped,,10
447,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
