voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5276,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),SNP,Con,Alba,skipped,,8
5277,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),SNP,Alba,Con,skipped,,8
5278,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),SNP,Alba,Con,skipped,,8
5279,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),Con,SNP,Alba,skipped,,8
5280,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),Alba,SNP,Con,skipped,,8
5281,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5282,LD,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,8
5283,LD,Grn,Alba,Lab,Con,Sean David ELDER  (UNKNOWN),SNP,skipped,,8
5284,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5285,LD,Grn,Sean David ELDER  (UNKNOWN),Con,Lab,SNP,Alba,skipped,,8
5286,LD,Grn,Sean David ELDER  (UNKNOWN),Lab,Con,Alba,SNP,skipped,,8
5287,LD,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,Lab,SNP,skipped,,8
5288,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,LD,Alba,Lab,Grn,SNP,Con,Sean David ELDER  (UNKNOWN),skipped,,8
5295,LD,Alba,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,SNP,skipped,,8
5296,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5297,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,LD,Sean David ELDER  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
5357,LD,Sean David ELDER  (UNKNOWN),SNP,Lab,Grn,Alba,Con,skipped,,8
5358,LD,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,8
5359,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,SNP,Alba,skipped,,8
5360,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,skipped,,8
5361,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,skipped,,8
5362,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,skipped,,8
5363,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,skipped,,8
5364,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Alba,Grn,SNP,skipped,,8
5365,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Alba,Grn,SNP,skipped,,8
5366,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Alba,Grn,SNP,skipped,,8
5367,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
5368,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
5369,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
5370,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
5371,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
5372,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
5373,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
5374,LD,Sean David ELDER  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,8
5375,LD,Sean David ELDER  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,8
5376,LD,Sean David ELDER  (UNKNOWN),Lab,Con,Grn,SNP,Alba,skipped,,8
5377,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,8
5378,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,Con,SNP,Alba,skipped,,8
5379,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
5380,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
5381,LD,Sean David ELDER  (UNKNOWN),Grn,SNP,Lab,skipped,skipped,skipped,,8
5382,LD,Sean David ELDER  (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,,8
5383,LD,Sean David ELDER  (UNKNOWN),Grn,Lab,SNP,Alba,Con,skipped,,8
5384,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5435,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5436,LD,Con,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,SNP,skipped,,8
5437,LD,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5438,LD,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5439,LD,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5440,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,skipped,,8
5441,LD,Con,Alba,Lab,Grn,Sean David ELDER  (UNKNOWN),SNP,skipped,,8
5442,LD,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5443,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
5444,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5445,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5446,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5447,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5448,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5449,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,SNP,Alba,skipped,,8
5450,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,SNP,Grn,skipped,,8
5451,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,skipped,,8
5452,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5453,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5454,LD,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5455,LD,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5456,LD,Con,Sean David ELDER  (UNKNOWN),Grn,Lab,SNP,Alba,skipped,,8
5457,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5468,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5469,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5470,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5471,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5472,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5473,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5474,LD,Lab,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
5475,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5476,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,LD,Lab,SNP,Grn,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
5491,LD,Lab,Con,SNP,Alba,Grn,Sean David ELDER  (UNKNOWN),skipped,,8
5492,LD,Lab,Con,Sean David ELDER  (UNKNOWN),SNP,Grn,Alba,skipped,,8
5493,LD,Lab,Con,Sean David ELDER  (UNKNOWN),SNP,Grn,Alba,skipped,,8
5494,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
5495,LD,Lab,Sean David ELDER  (UNKNOWN),Con,Grn,Alba,SNP,skipped,,8
5496,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5497,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5498,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5499,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5500,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5501,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5502,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5503,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5504,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5505,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
5506,LD,Lab,Grn,SNP,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
5507,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5508,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5509,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5510,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5511,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5512,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5513,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5514,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5515,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5522,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5523,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5524,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5525,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5526,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5527,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5528,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5529,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5530,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5531,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5532,LD,Grn,SNP,Lab,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
5533,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5534,LD,Grn,SNP,Sean David ELDER  (UNKNOWN),Lab,Alba,Con,skipped,,8
5535,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5544,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5545,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5546,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5547,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5548,LD,Grn,SNP,Lab,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
5549,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5550,LD,Grn,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5551,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5552,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5553,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5554,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5555,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5556,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5557,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5558,LD,Grn,Lab,SNP,Alba,skipped,skipped,skipped,,8
5559,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),SNP,Con,skipped,skipped,,8
5560,LD,Grn,Con,Sean David ELDER  (UNKNOWN),Alba,SNP,skipped,skipped,,8
5561,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5562,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5563,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5564,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5565,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5566,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5567,LD,Grn,Lab,SNP,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
5568,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5569,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5570,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5571,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5572,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5573,LD,Grn,Lab,SNP,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
5574,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
5575,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),SNP,skipped,skipped,skipped,,8
5576,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5577,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5578,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5579,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5580,LD,Alba,Grn,SNP,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,,8
5581,LD,Alba,Grn,SNP,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,,8
5582,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5583,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,LD,Sean David ELDER  (UNKNOWN),SNP,Grn,Alba,Lab,Con,skipped,,8
5589,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,LD,Sean David ELDER  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
