voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,LD,Donald Marshall ADEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,Lab,Grn,SNP,SFP,skipped,,9
5363,LD,Donald Marshall ADEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,LD,Donald Marshall ADEY (Ind),SFP,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5365,LD,Donald Marshall ADEY (Ind),SFP,Gordon Cairncross PAY (Ind),Grn,SNP,Lab,Con,skipped,,9
5366,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,LD,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5440,LD,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,Grn,SNP,SFP,skipped,,9
5441,LD,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,Grn,SNP,SFP,skipped,,9
5442,LD,Lab,Donald Marshall ADEY (Ind),Con,SFP,Grn,Gordon Cairncross PAY (Ind),SNP,skipped,,9
5443,LD,Lab,Donald Marshall ADEY (Ind),SFP,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,,9
5444,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,LD,Lab,Grn,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Con,SNP,SFP,skipped,,9
5448,LD,Lab,Grn,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SNP,skipped,skipped,skipped,,9
5449,LD,Lab,Grn,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5450,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5451,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5452,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
5453,LD,Lab,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,LD,Lab,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,LD,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5456,LD,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Con,Grn,skipped,skipped,skipped,,9
5457,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
