voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3245,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Grn,LD,SNP,Sovereignty,Con,skipped,skipped,,8
3256,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3257,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3258,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3259,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3260,Lab,Grn,LD,Sovereignty,SNP,Con,skipped,skipped,,8
3261,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3264,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3265,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3266,Lab,Grn,SNP,LD,Con,Sovereignty,skipped,skipped,,8
3267,Lab,Grn,SNP,Con,LD,Sovereignty,skipped,skipped,,8
3268,Lab,Grn,SNP,Sovereignty,skipped,skipped,skipped,skipped,,8
3269,Lab,Grn,SNP,Sovereignty,LD,Con,skipped,skipped,,8
3270,Lab,Grn,SNP,Sovereignty,LD,Con,skipped,skipped,,8
3271,Lab,Grn,SNP,Con,LD,Sovereignty,skipped,skipped,,8
3272,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Grn,Sovereignty,LD,SNP,Con,skipped,skipped,,8
3275,Lab,Grn,Sovereignty,LD,Con,skipped,skipped,skipped,,8
3276,Lab,Grn,Sovereignty,SNP,LD,Con,skipped,skipped,,8
3277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,SNP,Grn,LD,Sovereignty,Con,skipped,skipped,,8
3314,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,SNP,Grn,LD,Sovereignty,Con,skipped,skipped,,8
3324,Lab,SNP,Grn,LD,Sovereignty,Con,skipped,skipped,,8
3325,Lab,SNP,Grn,Sovereignty,LD,Con,skipped,skipped,,8
3326,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,SNP,LD,Grn,Sovereignty,Con,skipped,skipped,,8
3329,Lab,SNP,LD,Grn,Sovereignty,Con,skipped,skipped,,8
3330,Lab,SNP,LD,Grn,Sovereignty,Con,skipped,skipped,,8
3331,Lab,SNP,Sovereignty,LD,Grn,Con,skipped,skipped,,8
3332,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,LD,Grn,SNP,Sovereignty,skipped,skipped,skipped,,8
3443,Lab,LD,Grn,SNP,Sovereignty,Con,skipped,skipped,,8
3444,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3445,Lab,LD,Grn,Con,Sovereignty,SNP,skipped,skipped,,8
3446,Lab,LD,Grn,Con,Sovereignty,SNP,skipped,skipped,,8
3447,Lab,LD,Grn,Con,Sovereignty,SNP,skipped,skipped,,8
3448,Lab,LD,Grn,Con,Sovereignty,SNP,skipped,skipped,,8
3449,Lab,LD,Grn,Sovereignty,skipped,skipped,skipped,skipped,,8
3450,Lab,LD,Grn,Sovereignty,skipped,skipped,skipped,skipped,,8
3451,Lab,LD,Grn,Sovereignty,SNP,Con,skipped,skipped,,8
3452,Lab,LD,Grn,Sovereignty,Con,SNP,skipped,skipped,,8
3453,Lab,LD,Grn,Sovereignty,Con,SNP,skipped,skipped,,8
3454,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3455,Lab,LD,SNP,Grn,Con,Sovereignty,skipped,skipped,,8
3456,Lab,LD,SNP,Grn,Sovereignty,Con,skipped,skipped,,8
3457,Lab,LD,SNP,Grn,Sovereignty,Con,skipped,skipped,,8
3458,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,LD,Con,Grn,SNP,Sovereignty,skipped,skipped,,8
3479,Lab,LD,Con,Grn,Sovereignty,skipped,skipped,skipped,,8
3480,Lab,LD,Con,Grn,Sovereignty,skipped,skipped,skipped,,8
3481,Lab,LD,Con,Grn,Sovereignty,SNP,skipped,skipped,,8
3482,Lab,LD,Con,SNP,Sovereignty,Grn,skipped,skipped,,8
3483,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,skipped,,8
3484,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,skipped,,8
3485,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,skipped,,8
3486,Lab,LD,Con,Sovereignty,Grn,SNP,skipped,skipped,,8
3487,Lab,LD,Con,Sovereignty,Grn,SNP,skipped,skipped,,8
3488,Lab,LD,Con,Sovereignty,Grn,SNP,skipped,skipped,,8
3489,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,LD,Sovereignty,Grn,skipped,skipped,skipped,skipped,,8
3493,Lab,LD,Sovereignty,Grn,SNP,Con,skipped,skipped,,8
