voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3454,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Alan VALENTINE (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3469,Alan VALENTINE (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,,9
3470,Alan VALENTINE (SNP),Brian ROSS (SC),Kaye HARMON (Lab),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,,9
3471,Alan VALENTINE (SNP),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Alan VALENTINE (SNP),Brian ROSS (SC),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Alan VALENTINE (SNP),Brian ROSS (SC),Kaye HARMON (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,,9
3474,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Alan VALENTINE (SNP),Linsey MCKAY (Con),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Alan VALENTINE (SNP),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Kaye HARMON (Lab),skipped,skipped,skipped,,9
3491,Alan VALENTINE (SNP),Linsey MCKAY (Con),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3494,Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,,9
3495,Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,,9
3496,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,,9
3518,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Alan VALENTINE (SNP),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,,9
3520,Alan VALENTINE (SNP),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,,9
3521,Alan VALENTINE (SNP),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),Brian ROSS (SC),skipped,skipped,skipped,,9
3522,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,,9
3523,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,,9
3526,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Brian ROSS (SC),skipped,skipped,skipped,,9
3528,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Ian KELLY (Ind),skipped,skipped,skipped,,9
3529,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,,9
3541,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,,9
3548,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Brian ROSS (SC),Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Brian ROSS (SC),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,,9
3559,Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Linsey MCKAY (Con),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Linsey MCKAY (Con),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,,9
3569,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
