voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3209,SNP,SNP,skipped,skipped,skipped,4,5
3210,SNP,SNP,skipped,skipped,skipped,4,5
3211,SNP,SNP,skipped,skipped,skipped,4,5
3212,SNP,SNP,skipped,skipped,skipped,4,5
3213,SNP,SNP,skipped,skipped,skipped,4,5
3214,SNP,SNP,skipped,skipped,skipped,4,5
3215,SNP,SNP,skipped,skipped,skipped,4,5
3216,SNP,SNP,skipped,skipped,skipped,4,5
3217,SNP,SNP,skipped,skipped,skipped,4,5
3218,SNP,SNP,skipped,skipped,skipped,4,5
3219,SNP,SNP,skipped,skipped,skipped,4,5
3220,SNP,SNP,skipped,skipped,skipped,4,5
3221,SNP,SNP,skipped,skipped,skipped,4,5
3222,SNP,SNP,skipped,skipped,skipped,4,5
3223,SNP,SNP,skipped,skipped,skipped,4,5
3224,SNP,SNP,skipped,skipped,skipped,4,5
3225,SNP,SNP,skipped,skipped,skipped,4,5
3226,SNP,SNP,skipped,skipped,skipped,4,5
3227,SNP,SNP,skipped,skipped,skipped,4,5
3228,SNP,SNP,skipped,skipped,skipped,4,5
3229,SNP,SNP,skipped,skipped,skipped,4,5
3230,SNP,SNP,skipped,skipped,skipped,4,5
3231,SNP,SNP,skipped,skipped,skipped,4,5
3232,SNP,SNP,skipped,skipped,skipped,4,5
3233,SNP,SNP,skipped,skipped,skipped,4,5
3234,SNP,SNP,skipped,skipped,skipped,4,5
3235,SNP,SNP,skipped,skipped,skipped,4,5
3236,SNP,SNP,skipped,skipped,skipped,4,5
3237,SNP,SNP,skipped,skipped,skipped,4,5
3238,SNP,SNP,skipped,skipped,skipped,4,5
3239,SNP,SNP,skipped,skipped,skipped,4,5
3240,SNP,SNP,skipped,skipped,skipped,4,5
3241,SNP,SNP,skipped,skipped,skipped,4,5
3242,SNP,SNP,skipped,skipped,skipped,4,5
3243,SNP,SNP,skipped,skipped,skipped,4,5
3244,SNP,SNP,skipped,skipped,skipped,4,5
3245,SNP,SNP,skipped,skipped,skipped,4,5
3246,SNP,SNP,skipped,skipped,skipped,4,5
3247,SNP,SNP,skipped,skipped,skipped,4,5
3248,SNP,SNP,skipped,skipped,skipped,4,5
3249,SNP,SNP,skipped,skipped,skipped,4,5
3250,SNP,SNP,skipped,skipped,skipped,4,5
3251,SNP,SNP,skipped,skipped,skipped,4,5
3252,SNP,SNP,skipped,skipped,skipped,4,5
3253,SNP,SNP,skipped,skipped,skipped,4,5
3254,SNP,SNP,skipped,skipped,skipped,4,5
3255,SNP,SNP,skipped,skipped,skipped,4,5
3256,SNP,SNP,skipped,skipped,skipped,4,5
3257,SNP,SNP,skipped,skipped,skipped,4,5
3258,SNP,SNP,skipped,skipped,skipped,4,5
3259,SNP,SNP,skipped,skipped,skipped,4,5
3260,SNP,SNP,skipped,skipped,skipped,4,5
3261,SNP,SNP,skipped,skipped,skipped,4,5
3262,SNP,SNP,skipped,skipped,skipped,4,5
3263,SNP,SNP,skipped,skipped,skipped,4,5
3264,SNP,SNP,skipped,skipped,skipped,4,5
3265,SNP,SNP,skipped,skipped,skipped,4,5
3266,SNP,SNP,skipped,skipped,skipped,4,5
3267,SNP,SNP,skipped,skipped,skipped,4,5
3268,SNP,SNP,skipped,skipped,skipped,4,5
3269,SNP,SNP,skipped,skipped,skipped,4,5
3270,SNP,SNP,skipped,skipped,skipped,4,5
3271,SNP,SNP,skipped,skipped,skipped,4,5
3272,SNP,SNP,skipped,skipped,skipped,4,5
3273,SNP,SNP,skipped,skipped,skipped,4,5
3274,SNP,SNP,skipped,skipped,skipped,4,5
3275,SNP,SNP,skipped,skipped,skipped,4,5
3276,SNP,SNP,skipped,skipped,skipped,4,5
3277,SNP,SNP,skipped,skipped,skipped,4,5
3278,SNP,SNP,skipped,skipped,skipped,4,5
3279,SNP,SNP,skipped,skipped,skipped,4,5
3280,SNP,SNP,skipped,skipped,skipped,4,5
3281,SNP,SNP,skipped,skipped,skipped,4,5
3282,SNP,SNP,skipped,skipped,skipped,4,5
3283,SNP,SNP,skipped,skipped,skipped,4,5
3284,SNP,SNP,skipped,skipped,skipped,4,5
3285,SNP,SNP,skipped,skipped,skipped,4,5
3286,SNP,SNP,skipped,skipped,skipped,4,5
3287,SNP,SNP,skipped,skipped,skipped,4,5
3288,SNP,SNP,skipped,skipped,skipped,4,5
3289,SNP,SNP,skipped,skipped,skipped,4,5
3290,SNP,SNP,skipped,skipped,skipped,4,5
3291,SNP,SNP,skipped,skipped,skipped,4,5
3292,SNP,SNP,skipped,skipped,skipped,4,5
3293,SNP,SNP,skipped,skipped,skipped,4,5
3294,SNP,SNP,skipped,skipped,skipped,4,5
3295,SNP,SNP,skipped,skipped,skipped,4,5
3296,SNP,SNP,skipped,skipped,skipped,4,5
3297,SNP,SNP,skipped,skipped,skipped,4,5
3298,SNP,SNP,skipped,skipped,skipped,4,5
3299,SNP,SNP,skipped,skipped,skipped,4,5
3300,SNP,SNP,skipped,skipped,skipped,4,5
3301,SNP,SNP,skipped,skipped,skipped,4,5
3302,SNP,SNP,skipped,skipped,skipped,4,5
3303,SNP,SNP,skipped,skipped,skipped,4,5
3304,SNP,SNP,skipped,skipped,skipped,4,5
3305,SNP,SNP,skipped,skipped,skipped,4,5
3306,SNP,SNP,skipped,skipped,skipped,4,5
3307,SNP,SNP,skipped,skipped,skipped,4,5
3308,SNP,SNP,skipped,skipped,skipped,4,5
3309,SNP,SNP,skipped,skipped,skipped,4,5
3310,SNP,SNP,skipped,skipped,skipped,4,5
3311,SNP,SNP,skipped,skipped,skipped,4,5
3312,SNP,SNP,skipped,skipped,skipped,4,5
3313,SNP,SNP,skipped,skipped,skipped,4,5
3314,SNP,SNP,skipped,skipped,skipped,4,5
3315,SNP,SNP,skipped,skipped,skipped,4,5
3316,SNP,SNP,skipped,skipped,skipped,4,5
3317,SNP,SNP,skipped,skipped,skipped,4,5
3318,SNP,SNP,skipped,skipped,skipped,4,5
3319,SNP,SNP,skipped,skipped,skipped,4,5
3320,SNP,SNP,skipped,skipped,skipped,4,5
3321,SNP,SNP,skipped,skipped,skipped,4,5
3322,SNP,SNP,skipped,skipped,skipped,4,5
3323,SNP,SNP,skipped,skipped,skipped,4,5
3324,SNP,SNP,skipped,skipped,skipped,4,5
3325,SNP,SNP,skipped,skipped,skipped,4,5
3326,SNP,SNP,skipped,skipped,skipped,4,5
3327,SNP,SNP,skipped,skipped,skipped,4,5
3328,SNP,SNP,skipped,skipped,skipped,4,5
3329,SNP,SNP,skipped,skipped,skipped,4,5
3330,SNP,SNP,skipped,skipped,skipped,4,5
3331,SNP,SNP,skipped,skipped,skipped,4,5
3332,SNP,SNP,skipped,skipped,skipped,4,5
3333,SNP,SNP,skipped,skipped,skipped,4,5
3334,SNP,SNP,skipped,skipped,skipped,4,5
3335,SNP,SNP,skipped,skipped,skipped,4,5
3336,SNP,SNP,skipped,skipped,skipped,4,5
3337,SNP,SNP,skipped,skipped,skipped,4,5
3338,SNP,SNP,skipped,skipped,skipped,4,5
3339,SNP,SNP,skipped,skipped,skipped,4,5
3340,SNP,SNP,skipped,skipped,skipped,4,5
3341,SNP,SNP,skipped,skipped,skipped,4,5
3342,SNP,SNP,skipped,skipped,skipped,4,5
3343,SNP,SNP,skipped,skipped,skipped,4,5
3344,SNP,SNP,skipped,skipped,skipped,4,5
3345,SNP,SNP,skipped,skipped,skipped,4,5
3346,SNP,SNP,skipped,skipped,skipped,4,5
3347,SNP,SNP,skipped,skipped,skipped,4,5
3348,SNP,SNP,skipped,skipped,skipped,4,5
3349,SNP,SNP,skipped,skipped,skipped,4,5
3350,SNP,SNP,skipped,skipped,skipped,4,5
3351,SNP,SNP,skipped,skipped,skipped,4,5
3352,SNP,SNP,skipped,skipped,skipped,4,5
3353,SNP,SNP,skipped,skipped,skipped,4,5
3354,SNP,SNP,skipped,skipped,skipped,4,5
3355,SNP,SNP,skipped,skipped,skipped,4,5
3356,SNP,SNP,skipped,skipped,skipped,4,5
3357,SNP,SNP,skipped,skipped,skipped,4,5
3358,SNP,SNP,skipped,skipped,skipped,4,5
3359,SNP,SNP,skipped,skipped,skipped,4,5
3360,SNP,SNP,skipped,skipped,skipped,4,5
3361,SNP,SNP,skipped,skipped,skipped,4,5
3362,SNP,SNP,skipped,skipped,skipped,4,5
3363,SNP,SNP,skipped,skipped,skipped,4,5
3364,SNP,SNP,skipped,skipped,skipped,4,5
3365,SNP,SNP,skipped,skipped,skipped,4,5
3366,SNP,SNP,skipped,skipped,skipped,4,5
3367,SNP,SNP,skipped,skipped,skipped,4,5
3368,SNP,SNP,skipped,skipped,skipped,4,5
3369,SNP,SNP,skipped,skipped,skipped,4,5
3370,SNP,SNP,skipped,skipped,skipped,4,5
3371,SNP,SNP,skipped,skipped,skipped,4,5
3372,SNP,SNP,skipped,skipped,skipped,4,5
3373,SNP,SNP,skipped,skipped,skipped,4,5
3374,SNP,SNP,skipped,skipped,skipped,4,5
3375,SNP,SNP,skipped,skipped,skipped,4,5
3376,SNP,SNP,skipped,skipped,skipped,4,5
3377,SNP,SNP,skipped,skipped,skipped,4,5
3378,SNP,SNP,skipped,skipped,skipped,4,5
3379,SNP,SNP,skipped,skipped,skipped,4,5
3380,SNP,SNP,skipped,skipped,skipped,4,5
3381,SNP,SNP,skipped,skipped,skipped,4,5
3382,SNP,SNP,skipped,skipped,skipped,4,5
3383,SNP,SNP,skipped,skipped,skipped,4,5
3384,SNP,SNP,skipped,skipped,skipped,4,5
3385,SNP,SNP,skipped,skipped,skipped,4,5
3386,SNP,SNP,skipped,skipped,skipped,4,5
3387,SNP,SNP,skipped,skipped,skipped,4,5
3388,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3389,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3390,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3391,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3392,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3393,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3394,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3395,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3396,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3397,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3398,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3399,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3400,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3401,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3402,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3403,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3404,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3405,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3406,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3407,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3408,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3409,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3410,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3411,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3412,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3413,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3414,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3415,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3416,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3417,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3418,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3419,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3420,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3421,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3422,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3423,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3424,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3425,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3426,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3427,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3428,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3429,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3430,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3431,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3432,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3433,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3434,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3435,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3436,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3437,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3438,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3439,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3440,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3441,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3442,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3443,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3444,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3445,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3446,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3447,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3448,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3449,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3450,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3451,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3452,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3453,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3454,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3455,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3456,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3457,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3458,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3459,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3460,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3461,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3462,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3463,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3464,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3465,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3466,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3467,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3468,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3469,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3470,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3471,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3472,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3473,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3474,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3475,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3476,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3477,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3478,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3479,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3480,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3481,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3482,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3483,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3484,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3485,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3486,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3487,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3488,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3489,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3490,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3491,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3492,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3493,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3494,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3495,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3496,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3497,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3498,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3499,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3500,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3501,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3502,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3503,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3504,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3505,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3506,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3507,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3508,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3509,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3510,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3511,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3512,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3513,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3514,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3515,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3516,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3517,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3518,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3519,SNP,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
3520,SNP,SNP,Brian CONNOLLY (Ind),Con,skipped,4,5
3521,SNP,SNP,Brian CONNOLLY (Ind),Con,skipped,4,5
3522,SNP,SNP,Brian CONNOLLY (Ind),Con,skipped,4,5
3523,SNP,SNP,Brian CONNOLLY (Ind),Con,skipped,4,5
3524,SNP,SNP,Brian CONNOLLY (Ind),Con,skipped,4,5
3525,SNP,SNP,Brian CONNOLLY (Ind),Con,skipped,4,5
3526,SNP,SNP,Brian CONNOLLY (Ind),Con,skipped,4,5
3527,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3528,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3529,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3530,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3531,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3532,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3533,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3534,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3535,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3536,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3537,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3538,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3539,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3540,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3541,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3542,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3543,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3544,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3545,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3546,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3547,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3548,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3549,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3550,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3551,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3552,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3553,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3554,SNP,SNP,Brian CONNOLLY (Ind),Con,Lab,4,5
3555,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3556,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3557,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3558,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3559,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3560,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3561,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3562,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3563,SNP,SNP,Brian CONNOLLY (Ind),Lab,skipped,4,5
3564,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3565,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3566,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3567,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3568,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3569,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3570,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3571,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3572,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3573,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3574,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3575,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3576,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3577,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3578,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3579,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3580,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3581,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3582,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3583,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3584,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3585,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3586,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3587,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3588,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3589,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3590,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3591,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3592,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3593,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3594,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3595,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3596,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3597,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3598,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3599,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3600,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3601,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3602,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3603,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3604,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3605,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3606,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3607,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3608,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3609,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3610,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3611,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3612,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3613,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3614,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3615,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3616,SNP,SNP,Brian CONNOLLY (Ind),Lab,Con,4,5
3617,SNP,SNP,Con,skipped,skipped,4,5
3618,SNP,SNP,Con,skipped,skipped,4,5
3619,SNP,SNP,Con,skipped,skipped,4,5
3620,SNP,SNP,Con,skipped,skipped,4,5
3621,SNP,SNP,Con,skipped,skipped,4,5
3622,SNP,SNP,Con,skipped,skipped,4,5
3623,SNP,SNP,Con,skipped,skipped,4,5
3624,SNP,SNP,Con,skipped,skipped,4,5
3625,SNP,SNP,Con,skipped,skipped,4,5
3626,SNP,SNP,Con,skipped,skipped,4,5
3627,SNP,SNP,Con,skipped,skipped,4,5
3628,SNP,SNP,Con,skipped,skipped,4,5
3629,SNP,SNP,Con,skipped,skipped,4,5
3630,SNP,SNP,Con,skipped,skipped,4,5
3631,SNP,SNP,Con,skipped,skipped,4,5
3632,SNP,SNP,Con,skipped,skipped,4,5
3633,SNP,SNP,Con,skipped,skipped,4,5
3634,SNP,SNP,Con,skipped,skipped,4,5
3635,SNP,SNP,Con,skipped,skipped,4,5
