voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4889,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4890,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4891,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4892,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4893,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4894,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4895,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4896,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
4897,Brian MCKINLAY (Ind),Con,Con,Lab,SNP,SNP,skipped,4,7
4898,Brian MCKINLAY (Ind),Con,Con,Lab,LD,SNP,SNP,4,7
4899,Brian MCKINLAY (Ind),Con,Con,SNP,skipped,skipped,skipped,4,7
4900,Brian MCKINLAY (Ind),Con,Con,SNP,skipped,skipped,skipped,4,7
4901,Brian MCKINLAY (Ind),Con,Con,SNP,SNP,skipped,skipped,4,7
4902,Brian MCKINLAY (Ind),Con,Con,SNP,SNP,Lab,LD,4,7
4903,Brian MCKINLAY (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
4904,Brian MCKINLAY (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
4905,Brian MCKINLAY (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
4906,Brian MCKINLAY (Ind),Con,Con,LD,SNP,SNP,Lab,4,7
4907,Brian MCKINLAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4908,Brian MCKINLAY (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
4909,Brian MCKINLAY (Ind),Con,SNP,SNP,Con,skipped,skipped,4,7
4910,Brian MCKINLAY (Ind),Con,SNP,Con,SNP,Lab,LD,4,7
4911,Brian MCKINLAY (Ind),Con,SNP,LD,skipped,skipped,skipped,4,7
4912,Brian MCKINLAY (Ind),Con,SNP,LD,Con,Lab,skipped,4,7
4913,Brian MCKINLAY (Ind),Con,SNP,LD,Con,SNP,skipped,4,7
4914,Brian MCKINLAY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4915,Brian MCKINLAY (Ind),Con,LD,SNP,Con,skipped,skipped,4,7
4916,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4917,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4918,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4919,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4920,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4921,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4922,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4923,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4924,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4925,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4926,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4927,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4928,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4929,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4930,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4931,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4932,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4933,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4934,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4935,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4936,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4937,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4938,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4939,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4940,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4941,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4942,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4943,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4944,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4945,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4946,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4947,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4948,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4949,LD,Lab,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4950,LD,Lab,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4951,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4952,LD,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4953,LD,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4954,LD,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4955,LD,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4956,LD,Lab,Brian MCKINLAY (Ind),Con,Con,SNP,SNP,4,7
4957,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4958,LD,SNP,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4959,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4960,LD,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4961,LD,SNP,Con,Con,skipped,skipped,skipped,4,7
4962,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4963,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4964,LD,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4965,LD,Con,Lab,Brian MCKINLAY (Ind),Con,SNP,SNP,4,7
4966,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4967,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
4968,LD,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4969,LD,Con,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,4,7
4970,LD,Con,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,4,7
4971,LD,Con,Brian MCKINLAY (Ind),Con,Lab,SNP,SNP,4,7
4972,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
4973,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
4974,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
4975,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
4976,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
4977,LD,Con,Con,Lab,Brian MCKINLAY (Ind),SNP,SNP,4,7
4978,LD,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4979,LD,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4980,LD,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4981,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4982,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4983,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4984,LD,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
4985,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
4986,LD,SNP,Con,Con,Lab,SNP,Brian MCKINLAY (Ind),4,7
4987,LD,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4988,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4989,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4990,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4991,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4992,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4993,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4994,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4995,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4996,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4997,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4998,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4999,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5000,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5001,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5002,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5003,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5004,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5005,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5006,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5007,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5008,LD,Brian MCKINLAY (Ind),Lab,SNP,Con,SNP,Con,4,7
5009,LD,Brian MCKINLAY (Ind),Lab,Con,skipped,skipped,skipped,4,7
5010,LD,Brian MCKINLAY (Ind),Lab,Con,skipped,skipped,skipped,4,7
5011,LD,Brian MCKINLAY (Ind),Lab,SNP,skipped,skipped,skipped,4,7
5012,LD,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5013,LD,Brian MCKINLAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
5014,LD,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
5015,LD,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
5016,LD,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
5017,LD,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
5018,LD,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
5019,LD,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,4,7
5020,LD,Brian MCKINLAY (Ind),Con,Con,Lab,skipped,skipped,4,7
5021,LD,Brian MCKINLAY (Ind),Con,Con,Lab,SNP,SNP,4,7
5022,LD,Brian MCKINLAY (Ind),Con,Con,SNP,SNP,Lab,4,7
5023,LD,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5024,LD,Brian MCKINLAY (Ind),SNP,SNP,Lab,skipped,skipped,4,7
5025,LD,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,4,7
5026,LD,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,4,7
5027,LD,Brian MCKINLAY (Ind),Con,Con,skipped,skipped,skipped,4,7
5028,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5029,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5030,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5031,LD,Con,Lab,SNP,Con,Brian MCKINLAY (Ind),SNP,4,7
5032,LD,Con,SNP,SNP,Brian MCKINLAY (Ind),Lab,Con,4,7
5033,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
5034,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
5035,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
5036,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
5037,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
5038,LD,Con,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,4,7
5039,LD,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),Lab,4,7
5040,LD,Con,Con,Brian MCKINLAY (Ind),Lab,SNP,SNP,4,7
5041,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
5042,LD,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
5043,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5044,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5045,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5046,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5047,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5048,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5049,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5050,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5051,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5052,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5053,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5054,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5055,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5056,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5057,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5058,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5059,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5060,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5061,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5062,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5063,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5064,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5065,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5066,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5067,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5068,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5069,Con,Lab,LD,Con,skipped,skipped,skipped,4,7
5070,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5071,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
5072,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5073,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5074,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5075,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5076,Con,SNP,SNP,Con,LD,Brian MCKINLAY (Ind),Lab,4,7
5077,Con,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
5078,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5079,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5080,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5081,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5082,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5083,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5084,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5085,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5086,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5087,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5088,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5089,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5090,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5091,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5092,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5093,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5094,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5095,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5096,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5097,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5098,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5099,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5100,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5101,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5102,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5103,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5104,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5105,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5106,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5107,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5108,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5109,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5110,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5111,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5112,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5113,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5114,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5115,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5116,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5117,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5118,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5119,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5120,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5121,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5122,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5123,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5124,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5125,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5126,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5127,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5128,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5129,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5130,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5131,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5132,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5133,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5134,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5135,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5136,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5137,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5138,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5139,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5140,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5141,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5142,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5143,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5144,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5145,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5146,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5147,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5148,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5149,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5150,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5151,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5152,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5153,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5154,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5155,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5156,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5157,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5158,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5159,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5160,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5161,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5162,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5163,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5164,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5165,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5166,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5167,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5168,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5169,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5170,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5171,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5172,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5173,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5174,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5175,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5176,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5177,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5178,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5179,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5180,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5181,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5182,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5183,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5184,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5185,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5186,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5187,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5188,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5189,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5190,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5191,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5192,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5193,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5194,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5195,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5196,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5197,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5198,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5199,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5200,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5201,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5202,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5203,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5204,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5205,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5206,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5207,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5208,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5209,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5210,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5211,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5212,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5213,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5214,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5215,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5216,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5217,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5218,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5219,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5220,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5221,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5222,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5223,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5224,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5225,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5226,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5227,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5228,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5229,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5230,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5231,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5232,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5233,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5234,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5235,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5236,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5237,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5238,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5239,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5240,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5241,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5242,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5243,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5244,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5245,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5246,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5247,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5248,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5249,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5250,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5251,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5252,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5253,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5254,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5255,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5256,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5257,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5258,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5259,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5260,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5261,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5262,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5263,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5264,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5265,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5266,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5267,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5268,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5269,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5270,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5271,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5272,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5273,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5274,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5275,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5276,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5277,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
