voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4669,Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4670,Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4671,Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
4672,Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4673,Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4674,Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,,8
4675,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
4676,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
4677,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
4678,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
4679,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,,8
4680,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,,8
4681,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,,8
4682,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
4683,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,,8
4684,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,,8
4685,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,,8
4686,Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,,8
4687,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4688,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4689,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4690,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4691,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4692,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4693,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4694,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4695,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4696,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4697,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4698,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4699,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4700,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4701,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4702,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4703,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4704,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4705,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4706,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4707,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4708,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4709,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4710,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4711,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4712,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4713,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4714,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4715,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4716,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4717,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4718,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4719,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4720,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
4721,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
4722,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
4723,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,,8
4724,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,,8
4725,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4726,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4727,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
4728,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
4729,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4730,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4731,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4732,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,,8
4733,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,,8
4734,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,,8
4735,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4736,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
4737,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
4738,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4739,Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4740,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Wendy FAULKNER (Grn),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Wendy FAULKNER (Grn),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Wendy FAULKNER (Grn),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Wendy FAULKNER (Grn),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4778,Wendy FAULKNER (Grn),Martin EARL (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4779,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Wendy FAULKNER (Grn),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4788,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4789,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4790,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4791,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4792,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4793,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4794,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4795,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4796,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
4797,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
4798,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
4799,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4800,Wendy FAULKNER (Grn),Martin EARL (Con),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
4801,Wendy FAULKNER (Grn),Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4802,Wendy FAULKNER (Grn),Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4803,Wendy FAULKNER (Grn),Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4804,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4805,Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4806,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
4807,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4808,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4809,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4810,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4811,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4812,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4813,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Gene MAXWELL (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
4814,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4815,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4816,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,,8
4817,Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,,8
4818,Wendy FAULKNER (Grn),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4819,Wendy FAULKNER (Grn),Martin EARL (Con),Galen MILNE (LD),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,,8
4820,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4828,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
