voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2711,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2712,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2713,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2714,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2715,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2716,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2717,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2718,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2719,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2720,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2721,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2722,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2723,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2724,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2725,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2726,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2727,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2728,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2729,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2730,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2731,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2732,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2733,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2734,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2735,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2736,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2737,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2738,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2739,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2740,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2741,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2742,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2743,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2744,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2745,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2746,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2747,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2748,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2749,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2750,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2751,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2752,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2753,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2754,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2755,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2756,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2757,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2758,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2759,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2760,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2761,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2762,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2763,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2764,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2765,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2766,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2767,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2768,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2769,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
2770,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
2771,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
2772,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
2773,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
2774,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),skipped,skipped,,8
2775,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),,8
2776,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
2777,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,,8
2778,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2779,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2780,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2781,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),,8
2782,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Oyebola AJALA (Con),,8
2783,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),,8
2784,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),,8
2785,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Mark SHIELDS (Alba),Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2786,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
2808,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
2809,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
2810,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
2811,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2812,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2813,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Derek WATSON (Grn),Neil WILSON (UKIP),skipped,,8
2814,Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2815,Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Derek WATSON (Grn),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),,8
2819,Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn),skipped,skipped,skipped,,8
2820,Mark SHIELDS (Alba),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),,8
2821,Mark SHIELDS (Alba),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2822,Mark SHIELDS (Alba),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2823,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2833,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2834,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2835,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2836,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2837,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2838,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
2839,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Neil WILSON (UKIP),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2840,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2841,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2842,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2843,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2844,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2845,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2846,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2847,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2848,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2849,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2850,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,8
2851,Mark SHIELDS (Alba),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2852,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
