voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3590,Lab,skipped,skipped,skipped,skipped,skipped,,6
3591,Lab,skipped,skipped,skipped,skipped,skipped,,6
3592,Lab,skipped,skipped,skipped,skipped,skipped,,6
3593,Lab,skipped,skipped,skipped,skipped,skipped,,6
3594,Lab,skipped,skipped,skipped,skipped,skipped,,6
3595,Lab,skipped,skipped,skipped,skipped,skipped,,6
3596,Lab,skipped,skipped,skipped,skipped,skipped,,6
3597,Lab,skipped,skipped,skipped,skipped,skipped,,6
3598,Lab,skipped,skipped,skipped,skipped,skipped,,6
3599,Lab,skipped,skipped,skipped,skipped,skipped,,6
3600,Lab,skipped,skipped,skipped,skipped,skipped,,6
3601,Lab,skipped,skipped,skipped,skipped,skipped,,6
3602,Lab,skipped,skipped,skipped,skipped,skipped,,6
3603,Lab,skipped,skipped,skipped,skipped,skipped,,6
3604,Lab,skipped,skipped,skipped,skipped,skipped,,6
3605,Lab,skipped,skipped,skipped,skipped,skipped,,6
3606,Lab,skipped,skipped,skipped,skipped,skipped,,6
3607,Lab,skipped,skipped,skipped,skipped,skipped,,6
3608,Lab,skipped,skipped,skipped,skipped,skipped,,6
3609,Lab,skipped,skipped,skipped,skipped,skipped,,6
3610,Lab,skipped,skipped,skipped,skipped,skipped,,6
3611,Lab,skipped,skipped,skipped,skipped,skipped,,6
3612,Lab,skipped,skipped,skipped,skipped,skipped,,6
3613,Lab,skipped,skipped,skipped,skipped,skipped,,6
3614,Lab,skipped,skipped,skipped,skipped,skipped,,6
3615,Lab,skipped,skipped,skipped,skipped,skipped,,6
3616,Lab,skipped,skipped,skipped,skipped,skipped,,6
3617,Lab,skipped,skipped,skipped,skipped,skipped,,6
3618,Lab,skipped,skipped,skipped,skipped,skipped,,6
3619,Lab,skipped,skipped,skipped,skipped,skipped,,6
3620,Lab,skipped,skipped,skipped,skipped,skipped,,6
3621,Lab,skipped,skipped,skipped,skipped,skipped,,6
3622,Lab,skipped,skipped,skipped,skipped,skipped,,6
3623,Lab,skipped,skipped,skipped,skipped,skipped,,6
3624,Lab,skipped,skipped,skipped,skipped,skipped,,6
3625,Lab,skipped,skipped,skipped,skipped,skipped,,6
3626,Lab,skipped,skipped,skipped,skipped,skipped,,6
3627,Lab,skipped,skipped,skipped,skipped,skipped,,6
3628,Lab,skipped,skipped,skipped,skipped,skipped,,6
3629,Lab,skipped,skipped,skipped,skipped,skipped,,6
3630,Lab,skipped,skipped,skipped,skipped,skipped,,6
3631,Lab,skipped,skipped,skipped,skipped,skipped,,6
3632,Lab,skipped,skipped,skipped,skipped,skipped,,6
3633,Lab,skipped,skipped,skipped,skipped,skipped,,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,,6
3644,Lab,skipped,skipped,skipped,skipped,skipped,,6
3645,Lab,skipped,skipped,skipped,skipped,skipped,,6
3646,Lab,skipped,skipped,skipped,skipped,skipped,,6
3647,Lab,skipped,skipped,skipped,skipped,skipped,,6
3648,Lab,skipped,skipped,skipped,skipped,skipped,,6
3649,Lab,skipped,skipped,skipped,skipped,skipped,,6
3650,Lab,skipped,skipped,skipped,skipped,skipped,,6
3651,Lab,skipped,skipped,skipped,skipped,skipped,,6
3652,Lab,skipped,skipped,skipped,skipped,skipped,,6
3653,Lab,skipped,skipped,skipped,skipped,skipped,,6
3654,Lab,skipped,skipped,skipped,skipped,skipped,,6
3655,Lab,skipped,skipped,skipped,skipped,skipped,,6
3656,Lab,skipped,skipped,skipped,skipped,skipped,,6
3657,Lab,skipped,skipped,skipped,skipped,skipped,,6
3658,Lab,skipped,skipped,skipped,skipped,skipped,,6
3659,Lab,skipped,skipped,skipped,skipped,skipped,,6
3660,Lab,skipped,skipped,skipped,skipped,skipped,,6
3661,Lab,skipped,skipped,skipped,skipped,skipped,,6
3662,Lab,skipped,skipped,skipped,skipped,skipped,,6
3663,Lab,skipped,skipped,skipped,skipped,skipped,,6
3664,Lab,skipped,skipped,skipped,skipped,skipped,,6
3665,Lab,skipped,skipped,skipped,skipped,skipped,,6
3666,Lab,skipped,skipped,skipped,skipped,skipped,,6
3667,Lab,skipped,skipped,skipped,skipped,skipped,,6
3668,Lab,skipped,skipped,skipped,skipped,skipped,,6
3669,Lab,skipped,skipped,skipped,skipped,skipped,,6
3670,Lab,skipped,skipped,skipped,skipped,skipped,,6
3671,Lab,skipped,skipped,skipped,skipped,skipped,,6
3672,Lab,skipped,skipped,skipped,skipped,skipped,,6
3673,Lab,skipped,skipped,skipped,skipped,skipped,,6
3674,Lab,skipped,skipped,skipped,skipped,skipped,,6
3675,Lab,skipped,skipped,skipped,skipped,skipped,,6
3676,Lab,skipped,skipped,skipped,skipped,skipped,,6
3677,Lab,skipped,skipped,skipped,skipped,skipped,,6
3678,Lab,skipped,skipped,skipped,skipped,skipped,,6
3679,Lab,skipped,skipped,skipped,skipped,skipped,,6
3680,Lab,skipped,skipped,skipped,skipped,skipped,,6
3681,Lab,skipped,skipped,skipped,skipped,skipped,,6
3682,Lab,skipped,skipped,skipped,skipped,skipped,,6
3683,Lab,skipped,skipped,skipped,skipped,skipped,,6
3684,Lab,skipped,skipped,skipped,skipped,skipped,,6
3685,Lab,skipped,skipped,skipped,skipped,skipped,,6
3686,Lab,skipped,skipped,skipped,skipped,skipped,,6
3687,Lab,skipped,skipped,skipped,skipped,skipped,,6
3688,Lab,skipped,skipped,skipped,skipped,skipped,,6
3689,Lab,skipped,skipped,skipped,skipped,skipped,,6
3690,Lab,skipped,skipped,skipped,skipped,skipped,,6
3691,Lab,skipped,skipped,skipped,skipped,skipped,,6
3692,Lab,skipped,skipped,skipped,skipped,skipped,,6
3693,Lab,skipped,skipped,skipped,skipped,skipped,,6
3694,Lab,skipped,skipped,skipped,skipped,skipped,,6
3695,Lab,skipped,skipped,skipped,skipped,skipped,,6
3696,Lab,skipped,skipped,skipped,skipped,skipped,,6
3697,Lab,skipped,skipped,skipped,skipped,skipped,,6
3698,Lab,skipped,skipped,skipped,skipped,skipped,,6
3699,Lab,skipped,skipped,skipped,skipped,skipped,,6
3700,Lab,skipped,skipped,skipped,skipped,skipped,,6
3701,Lab,skipped,skipped,skipped,skipped,skipped,,6
3702,Lab,skipped,skipped,skipped,skipped,skipped,,6
3703,Lab,skipped,skipped,skipped,skipped,skipped,,6
3704,Lab,skipped,skipped,skipped,skipped,skipped,,6
3705,Lab,skipped,skipped,skipped,skipped,skipped,,6
3706,Lab,skipped,skipped,skipped,skipped,skipped,,6
3707,Lab,skipped,skipped,skipped,skipped,skipped,,6
3708,Lab,skipped,skipped,skipped,skipped,skipped,,6
3709,Lab,skipped,skipped,skipped,skipped,skipped,,6
3710,Lab,skipped,skipped,skipped,skipped,skipped,,6
3711,Lab,skipped,skipped,skipped,skipped,skipped,,6
3712,Lab,skipped,skipped,skipped,skipped,skipped,,6
3713,Lab,skipped,skipped,skipped,skipped,skipped,,6
3714,Lab,skipped,skipped,skipped,skipped,skipped,,6
3715,Lab,skipped,skipped,skipped,skipped,skipped,,6
3716,Lab,skipped,skipped,skipped,skipped,skipped,,6
3717,Lab,skipped,skipped,skipped,skipped,skipped,,6
3718,Lab,skipped,skipped,skipped,skipped,skipped,,6
3719,Lab,skipped,skipped,skipped,skipped,skipped,,6
3720,Lab,skipped,skipped,skipped,skipped,skipped,,6
3721,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3722,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3723,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3724,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3725,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3726,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3727,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3728,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3729,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3730,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3731,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3732,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3733,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3734,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3735,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3736,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3737,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3738,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3739,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3740,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3741,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3742,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3743,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3744,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3745,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3746,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3747,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3748,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3749,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3750,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3751,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3752,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3753,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3754,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3755,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3756,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3757,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3758,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3759,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3760,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3761,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3762,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3763,Lab,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
3764,Lab,Calum MILLER (Ind),SNP,skipped,skipped,skipped,,6
3765,Lab,Calum MILLER (Ind),SNP,skipped,skipped,skipped,,6
3766,Lab,Calum MILLER (Ind),SNP,skipped,skipped,skipped,,6
3767,Lab,Calum MILLER (Ind),SNP,skipped,skipped,skipped,,6
3768,Lab,Calum MILLER (Ind),SNP,Grn,LD,Con,,6
3769,Lab,Calum MILLER (Ind),SNP,Grn,LD,Con,,6
3770,Lab,Calum MILLER (Ind),SNP,LD,Grn,Con,,6
3771,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3772,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3773,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3774,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3775,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3776,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3777,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3778,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3779,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3780,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3781,Lab,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
3782,Lab,Calum MILLER (Ind),Con,Grn,SNP,LD,,6
3783,Lab,Calum MILLER (Ind),Con,Grn,SNP,LD,,6
3784,Lab,Calum MILLER (Ind),Con,LD,skipped,skipped,,6
3785,Lab,Calum MILLER (Ind),Con,LD,SNP,Grn,,6
3786,Lab,Calum MILLER (Ind),Con,LD,Grn,SNP,,6
3787,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3788,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3789,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3790,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3791,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3792,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3793,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3794,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3795,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3796,Lab,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
3797,Lab,Calum MILLER (Ind),Grn,LD,skipped,skipped,,6
3798,Lab,Calum MILLER (Ind),Grn,LD,skipped,skipped,,6
3799,Lab,Calum MILLER (Ind),Grn,LD,skipped,skipped,,6
3800,Lab,Calum MILLER (Ind),Grn,LD,SNP,Con,,6
3801,Lab,Calum MILLER (Ind),Grn,LD,SNP,Con,,6
3802,Lab,Calum MILLER (Ind),Grn,LD,SNP,Con,,6
3803,Lab,Calum MILLER (Ind),Grn,LD,Con,SNP,,6
3804,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3805,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3806,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3807,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3808,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3809,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3810,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3811,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3812,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3813,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3814,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3815,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3816,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3817,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3818,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3819,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3820,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3821,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3822,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3823,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
3824,Lab,Calum MILLER (Ind),LD,SNP,Grn,Con,,6
3825,Lab,Calum MILLER (Ind),LD,SNP,Grn,Con,,6
3826,Lab,Calum MILLER (Ind),LD,Con,skipped,skipped,,6
3827,Lab,Calum MILLER (Ind),LD,Con,skipped,skipped,,6
3828,Lab,Calum MILLER (Ind),LD,Con,SNP,Grn,,6
3829,Lab,Calum MILLER (Ind),LD,Con,Grn,SNP,,6
3830,Lab,Calum MILLER (Ind),LD,Con,Grn,SNP,,6
3831,Lab,Calum MILLER (Ind),LD,Con,Grn,SNP,,6
3832,Lab,Calum MILLER (Ind),LD,Con,Grn,SNP,,6
3833,Lab,Calum MILLER (Ind),LD,Con,Grn,SNP,,6
3834,Lab,Calum MILLER (Ind),LD,Grn,skipped,skipped,,6
3835,Lab,Calum MILLER (Ind),LD,Grn,SNP,Con,,6
3836,Lab,Calum MILLER (Ind),LD,Grn,SNP,Con,,6
3837,Lab,Calum MILLER (Ind),LD,Grn,SNP,Con,,6
3838,Lab,Calum MILLER (Ind),LD,Grn,Con,SNP,,6
3839,Lab,Calum MILLER (Ind),LD,Grn,Con,SNP,,6
3840,Lab,Calum MILLER (Ind),LD,Grn,Con,SNP,,6
3841,Lab,Calum MILLER (Ind),LD,Grn,Con,SNP,,6
3842,Lab,SNP,skipped,skipped,skipped,skipped,,6
3843,Lab,SNP,skipped,skipped,skipped,skipped,,6
3844,Lab,SNP,skipped,skipped,skipped,skipped,,6
3845,Lab,SNP,skipped,skipped,skipped,skipped,,6
3846,Lab,SNP,skipped,skipped,skipped,skipped,,6
3847,Lab,SNP,skipped,skipped,skipped,skipped,,6
3848,Lab,SNP,skipped,skipped,skipped,skipped,,6
3849,Lab,SNP,skipped,skipped,skipped,skipped,,6
3850,Lab,SNP,skipped,skipped,skipped,skipped,,6
3851,Lab,SNP,skipped,skipped,skipped,skipped,,6
3852,Lab,SNP,skipped,skipped,skipped,skipped,,6
3853,Lab,SNP,skipped,skipped,skipped,skipped,,6
3854,Lab,SNP,skipped,skipped,skipped,skipped,,6
3855,Lab,SNP,skipped,skipped,skipped,skipped,,6
3856,Lab,SNP,skipped,skipped,skipped,skipped,,6
3857,Lab,SNP,skipped,skipped,skipped,skipped,,6
3858,Lab,SNP,skipped,skipped,skipped,skipped,,6
3859,Lab,SNP,skipped,skipped,skipped,skipped,,6
3860,Lab,SNP,skipped,skipped,skipped,skipped,,6
3861,Lab,SNP,skipped,skipped,skipped,skipped,,6
3862,Lab,SNP,skipped,skipped,skipped,skipped,,6
3863,Lab,SNP,skipped,skipped,skipped,skipped,,6
3864,Lab,SNP,skipped,skipped,skipped,skipped,,6
3865,Lab,SNP,skipped,skipped,skipped,skipped,,6
3866,Lab,SNP,skipped,skipped,skipped,skipped,,6
3867,Lab,SNP,skipped,skipped,skipped,skipped,,6
3868,Lab,SNP,skipped,skipped,skipped,skipped,,6
3869,Lab,SNP,skipped,skipped,skipped,skipped,,6
3870,Lab,SNP,skipped,skipped,skipped,skipped,,6
3871,Lab,SNP,skipped,skipped,skipped,skipped,,6
3872,Lab,SNP,skipped,skipped,skipped,skipped,,6
3873,Lab,SNP,skipped,skipped,skipped,skipped,,6
3874,Lab,SNP,skipped,skipped,skipped,skipped,,6
3875,Lab,SNP,skipped,skipped,skipped,skipped,,6
3876,Lab,SNP,skipped,skipped,skipped,skipped,,6
3877,Lab,SNP,skipped,skipped,skipped,skipped,,6
3878,Lab,SNP,skipped,skipped,skipped,skipped,,6
3879,Lab,SNP,skipped,skipped,skipped,skipped,,6
3880,Lab,SNP,skipped,skipped,skipped,skipped,,6
3881,Lab,SNP,skipped,skipped,skipped,skipped,,6
3882,Lab,SNP,skipped,skipped,skipped,skipped,,6
3883,Lab,SNP,skipped,skipped,skipped,skipped,,6
3884,Lab,SNP,skipped,skipped,skipped,skipped,,6
3885,Lab,SNP,skipped,skipped,skipped,skipped,,6
3886,Lab,SNP,skipped,skipped,skipped,skipped,,6
3887,Lab,SNP,skipped,skipped,skipped,skipped,,6
3888,Lab,SNP,skipped,skipped,skipped,skipped,,6
3889,Lab,SNP,skipped,skipped,skipped,skipped,,6
3890,Lab,SNP,skipped,skipped,skipped,skipped,,6
3891,Lab,SNP,skipped,skipped,skipped,skipped,,6
3892,Lab,SNP,skipped,skipped,skipped,skipped,,6
3893,Lab,SNP,skipped,skipped,skipped,skipped,,6
3894,Lab,SNP,skipped,skipped,skipped,skipped,,6
3895,Lab,SNP,skipped,skipped,skipped,skipped,,6
3896,Lab,SNP,skipped,skipped,skipped,skipped,,6
3897,Lab,SNP,skipped,skipped,skipped,skipped,,6
3898,Lab,SNP,skipped,skipped,skipped,skipped,,6
3899,Lab,SNP,skipped,skipped,skipped,skipped,,6
3900,Lab,SNP,skipped,skipped,skipped,skipped,,6
3901,Lab,SNP,skipped,skipped,skipped,skipped,,6
3902,Lab,SNP,skipped,skipped,skipped,skipped,,6
3903,Lab,SNP,skipped,skipped,skipped,skipped,,6
3904,Lab,SNP,skipped,skipped,skipped,skipped,,6
3905,Lab,SNP,skipped,skipped,skipped,skipped,,6
3906,Lab,SNP,skipped,skipped,skipped,skipped,,6
3907,Lab,SNP,skipped,skipped,skipped,skipped,,6
3908,Lab,SNP,skipped,skipped,skipped,skipped,,6
3909,Lab,SNP,skipped,skipped,skipped,skipped,,6
3910,Lab,SNP,skipped,skipped,skipped,skipped,,6
3911,Lab,SNP,skipped,skipped,skipped,skipped,,6
3912,Lab,SNP,skipped,skipped,skipped,skipped,,6
3913,Lab,SNP,skipped,skipped,skipped,skipped,,6
3914,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3915,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3916,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3917,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3918,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3919,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3920,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3921,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3922,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3923,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3924,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3925,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3926,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3927,Lab,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
3928,Lab,SNP,Calum MILLER (Ind),Con,Grn,LD,,6
3929,Lab,SNP,Calum MILLER (Ind),Grn,LD,Con,,6
3930,Lab,SNP,Calum MILLER (Ind),Grn,LD,Con,,6
3931,Lab,SNP,Calum MILLER (Ind),Grn,LD,Con,,6
3932,Lab,SNP,Calum MILLER (Ind),Grn,LD,Con,,6
3933,Lab,SNP,Calum MILLER (Ind),LD,skipped,skipped,,6
3934,Lab,SNP,Calum MILLER (Ind),LD,Con,Grn,,6
3935,Lab,SNP,Calum MILLER (Ind),LD,Con,Grn,,6
3936,Lab,SNP,Calum MILLER (Ind),LD,Grn,Con,,6
3937,Lab,SNP,Calum MILLER (Ind),LD,Grn,Con,,6
3938,Lab,SNP,Calum MILLER (Ind),LD,Grn,Con,,6
3939,Lab,SNP,Con,skipped,skipped,skipped,,6
3940,Lab,SNP,Con,skipped,skipped,skipped,,6
3941,Lab,SNP,Con,skipped,skipped,skipped,,6
3942,Lab,SNP,Con,skipped,skipped,skipped,,6
3943,Lab,SNP,Con,skipped,skipped,skipped,,6
3944,Lab,SNP,Con,skipped,skipped,skipped,,6
3945,Lab,SNP,Con,skipped,skipped,skipped,,6
3946,Lab,SNP,Con,skipped,skipped,skipped,,6
3947,Lab,SNP,Con,skipped,skipped,skipped,,6
3948,Lab,SNP,Con,Calum MILLER (Ind),Grn,LD,,6
3949,Lab,SNP,Con,Calum MILLER (Ind),LD,Grn,,6
3950,Lab,SNP,Con,LD,Calum MILLER (Ind),Grn,,6
3951,Lab,SNP,Con,LD,Grn,Calum MILLER (Ind),,6
3952,Lab,SNP,Grn,skipped,skipped,skipped,,6
3953,Lab,SNP,Grn,skipped,skipped,skipped,,6
3954,Lab,SNP,Grn,skipped,skipped,skipped,,6
3955,Lab,SNP,Grn,skipped,skipped,skipped,,6
3956,Lab,SNP,Grn,skipped,skipped,skipped,,6
3957,Lab,SNP,Grn,skipped,skipped,skipped,,6
3958,Lab,SNP,Grn,skipped,skipped,skipped,,6
3959,Lab,SNP,Grn,skipped,skipped,skipped,,6
3960,Lab,SNP,Grn,skipped,skipped,skipped,,6
3961,Lab,SNP,Grn,skipped,skipped,skipped,,6
3962,Lab,SNP,Grn,skipped,skipped,skipped,,6
3963,Lab,SNP,Grn,skipped,skipped,skipped,,6
3964,Lab,SNP,Grn,skipped,skipped,skipped,,6
3965,Lab,SNP,Grn,skipped,skipped,skipped,,6
3966,Lab,SNP,Grn,skipped,skipped,skipped,,6
3967,Lab,SNP,Grn,skipped,skipped,skipped,,6
3968,Lab,SNP,Grn,skipped,skipped,skipped,,6
3969,Lab,SNP,Grn,skipped,skipped,skipped,,6
3970,Lab,SNP,Grn,skipped,skipped,skipped,,6
3971,Lab,SNP,Grn,skipped,skipped,skipped,,6
3972,Lab,SNP,Grn,skipped,skipped,skipped,,6
3973,Lab,SNP,Grn,skipped,skipped,skipped,,6
3974,Lab,SNP,Grn,skipped,skipped,skipped,,6
3975,Lab,SNP,Grn,skipped,skipped,skipped,,6
3976,Lab,SNP,Grn,skipped,skipped,skipped,,6
3977,Lab,SNP,Grn,skipped,skipped,skipped,,6
3978,Lab,SNP,Grn,skipped,skipped,skipped,,6
3979,Lab,SNP,Grn,skipped,skipped,skipped,,6
3980,Lab,SNP,Grn,skipped,skipped,skipped,,6
3981,Lab,SNP,Grn,skipped,skipped,skipped,,6
3982,Lab,SNP,Grn,skipped,skipped,skipped,,6
3983,Lab,SNP,Grn,skipped,skipped,skipped,,6
3984,Lab,SNP,Grn,skipped,skipped,skipped,,6
3985,Lab,SNP,Grn,skipped,skipped,skipped,,6
3986,Lab,SNP,Grn,skipped,skipped,skipped,,6
3987,Lab,SNP,Grn,skipped,skipped,skipped,,6
3988,Lab,SNP,Grn,skipped,skipped,skipped,,6
3989,Lab,SNP,Grn,skipped,skipped,skipped,,6
3990,Lab,SNP,Grn,skipped,skipped,skipped,,6
3991,Lab,SNP,Grn,skipped,skipped,skipped,,6
3992,Lab,SNP,Grn,skipped,skipped,skipped,,6
3993,Lab,SNP,Grn,skipped,skipped,skipped,,6
3994,Lab,SNP,Grn,skipped,skipped,skipped,,6
3995,Lab,SNP,Grn,skipped,skipped,skipped,,6
3996,Lab,SNP,Grn,Calum MILLER (Ind),skipped,skipped,,6
3997,Lab,SNP,Grn,Calum MILLER (Ind),skipped,skipped,,6
3998,Lab,SNP,Grn,Calum MILLER (Ind),LD,Con,,6
3999,Lab,SNP,Grn,Calum MILLER (Ind),LD,Con,,6
4000,Lab,SNP,Grn,Calum MILLER (Ind),LD,Con,,6
4001,Lab,SNP,Grn,Calum MILLER (Ind),LD,Con,,6
4002,Lab,SNP,Grn,Calum MILLER (Ind),LD,Con,,6
4003,Lab,SNP,Grn,Calum MILLER (Ind),LD,Con,,6
4004,Lab,SNP,Grn,Con,skipped,skipped,,6
4005,Lab,SNP,Grn,Con,skipped,skipped,,6
4006,Lab,SNP,Grn,Con,LD,Calum MILLER (Ind),,6
4007,Lab,SNP,Grn,Con,LD,Calum MILLER (Ind),,6
4008,Lab,SNP,Grn,Con,LD,Calum MILLER (Ind),,6
4009,Lab,SNP,Grn,LD,skipped,skipped,,6
4010,Lab,SNP,Grn,LD,skipped,skipped,,6
4011,Lab,SNP,Grn,LD,skipped,skipped,,6
4012,Lab,SNP,Grn,LD,Calum MILLER (Ind),skipped,,6
4013,Lab,SNP,Grn,LD,Calum MILLER (Ind),skipped,,6
4014,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
4015,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,,6
