voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3563,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3564,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3565,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3566,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3567,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3568,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3569,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3570,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3571,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3572,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3573,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3574,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3575,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3576,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3577,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3578,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3579,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3580,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3581,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3582,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3583,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3584,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3585,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3586,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3587,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3588,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3589,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3590,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3591,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3592,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3593,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3594,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3595,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3596,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3597,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3598,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3599,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3600,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3601,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3602,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3603,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3604,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3605,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3606,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3607,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3608,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3609,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3610,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3611,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3612,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3613,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3614,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3615,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3616,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3617,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3618,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3619,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3620,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3621,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3622,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3623,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3624,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3625,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3626,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3627,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3628,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3629,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3630,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3631,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3632,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3633,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3634,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3635,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3636,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3637,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3638,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3639,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3640,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3641,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3642,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3643,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3644,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3645,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3646,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3647,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3648,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3649,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3650,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3651,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3652,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3653,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3654,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3655,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3656,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3657,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3658,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3659,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3660,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3661,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3662,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3663,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3664,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3665,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3666,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3667,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3668,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3669,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3670,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3671,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3672,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3673,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3674,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3675,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3676,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3677,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3678,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3679,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
3680,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3681,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3682,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3683,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3684,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),,7
3685,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3686,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3687,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3688,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3689,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3690,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3691,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,,7
3692,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
3693,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Daniel John O'MALLEY (LD),,7
3694,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
3695,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
3696,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,,7
3697,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3698,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3699,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3700,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3701,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3702,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3703,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3704,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
3705,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),,7
3706,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
3707,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
3708,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
3709,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3710,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3711,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3712,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3713,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,,7
3714,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,,7
3715,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,,7
3716,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),skipped,skipped,,7
3717,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3718,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3719,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3720,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
3721,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
3722,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
3723,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
3724,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3725,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3726,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
3727,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
3728,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),,7
3729,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3730,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3731,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3732,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3733,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3734,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3735,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3736,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3737,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3738,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3739,Malcolm Francis MCCONNELL (SNP),Seonad HOY (Grn),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
