voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2619,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2620,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2621,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2622,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2623,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2624,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2625,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,Grn,LD,Con,,7
2626,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Grn,skipped,skipped,,7
2627,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Grn,Alba,Con,,7
2628,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,LD,Grn,Alba,,7
2629,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,LD,Grn,Alba,,7
2630,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,LD,Con,skipped,,7
2631,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2632,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2633,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2634,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2635,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2636,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,LD,Grn,Con,,7
2637,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Grn,Con,SNP,,7
2638,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Grn,LD,SNP,,7
2639,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2640,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2641,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2642,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2643,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2644,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2645,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2646,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2647,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2648,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2649,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2650,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2651,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,SNP,Alba,Grn,Con,,7
2652,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,SNP,Grn,Alba,Con,,7
2653,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,skipped,skipped,skipped,,7
2654,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Grn,Alba,SNP,,7
2655,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Grn,Alba,SNP,,7
2656,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Alba,Con,SNP,,7
2657,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,Alba,SNP,,7
2658,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,Alba,SNP,,7
2659,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2660,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2661,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2662,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2663,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2664,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2665,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2666,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2667,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2668,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2669,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2670,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2671,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2672,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2673,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,7
2674,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,skipped,skipped,skipped,,7
2675,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,skipped,skipped,skipped,,7
2676,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Alba,skipped,skipped,,7
2677,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Alba,SNP,Con,,7
2678,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,LD,SNP,Alba,,7
2679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2718,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2719,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2720,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2721,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2722,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2723,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2724,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,LD,Con,,7
2725,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,Alba,,7
2726,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Alba,Con,,7
2727,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2728,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2729,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2730,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2731,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2732,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2733,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2734,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2735,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2736,Lab,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Con,,7
2737,Lab,SNP,Alba,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
2738,Lab,SNP,Alba,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
2739,Lab,SNP,Alba,LD,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
2740,Lab,SNP,Alba,Grn,skipped,skipped,skipped,,7
2741,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2742,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2743,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2744,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2745,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2746,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2747,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2748,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2749,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2750,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2751,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2752,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2753,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2754,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2755,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2756,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2757,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2758,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2759,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2760,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2761,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2762,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2763,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2764,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2765,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2766,Lab,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2767,Lab,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,,7
2768,Lab,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Grn,Alba,,7
2769,Lab,SNP,LD,Alba,skipped,skipped,skipped,,7
2770,Lab,SNP,LD,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
2771,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2772,Lab,SNP,LD,Con,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),,7
