voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2866,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2944,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2948,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2949,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2950,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
2951,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
2952,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
2953,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,,7
2954,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
2955,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),David GRANT (Con),,7
2956,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
2957,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
2958,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
2959,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),David GRANT (Con),,7
2960,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
2961,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,,7
2962,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
2963,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2964,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2965,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2966,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2967,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2968,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2969,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2970,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2971,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2972,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2973,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2974,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2975,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2976,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2977,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2978,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2979,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2980,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2981,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2982,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2983,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2984,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2985,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2986,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2987,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2988,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2989,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2990,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2991,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2992,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2993,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2994,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2995,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2996,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2997,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2998,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
2999,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3000,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3001,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3002,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3003,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3004,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3005,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3006,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3007,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3008,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3009,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3010,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3011,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3012,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3013,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
3014,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,,7
3015,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,,7
3016,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,,7
3017,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,,7
3018,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,,7
3019,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,,7
3020,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,,7
3021,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),,7
3022,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,,7
3023,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),,7
3024,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),,7
3025,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3026,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3027,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3028,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3029,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3030,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3031,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3032,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
3033,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,,7
3034,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
3035,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3036,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),,7
3037,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3038,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3039,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3040,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3041,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3042,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3043,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3044,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3045,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3046,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3047,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3048,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3049,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3050,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3051,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3052,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3053,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3054,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3055,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3056,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,,7
3057,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,,7
3058,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
3059,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
3060,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
3061,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),,7
3062,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,,7
3070,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3071,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),David GRANT (Con),,7
3072,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),David GRANT (Con),skipped,skipped,skipped,skipped,,7
3073,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
3074,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
3075,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),,7
3076,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3077,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
3078,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),,7
3079,Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,,7
3080,Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,,7
3081,Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,,7
