voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5482,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5483,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5484,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5485,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5486,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5487,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
5488,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5489,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5490,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5491,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),James BUNDY (Con),Zohaib ARSHAD (Alba),skipped,skipped,,7
5492,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),Robert BISSETT (Lab),James BUNDY (Con),skipped,skipped,,7
5493,Iain SINCLAIR (SNP),James BUNDY (Con),Zohaib ARSHAD (Alba),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,,7
5494,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5495,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5496,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5497,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robert BISSETT (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,,7
5498,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robert BISSETT (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,,7
5499,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5500,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5501,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5502,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5503,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,,7
5504,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,,7
5505,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,,7
5506,Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),James BUNDY (Con),skipped,skipped,,7
5507,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),James BUNDY (Con),skipped,skipped,skipped,,7
5508,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5509,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5510,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5511,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5512,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5513,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5514,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5515,Robbie BURGESS (Lab),Robert BISSETT (Lab),Iain SINCLAIR (SNP),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5516,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),James BUNDY (Con),skipped,skipped,skipped,,7
5517,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,skipped,,7
5518,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,skipped,,7
5519,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5520,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,skipped,,7
5521,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,skipped,,7
5522,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,skipped,,7
5523,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5524,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5525,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5526,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5527,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5528,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5529,Iain SINCLAIR (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,,7
5530,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
5531,Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),Robert BISSETT (Lab),Robbie BURGESS (Lab),James BUNDY (Con),skipped,skipped,,7
5532,Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),Robert BISSETT (Lab),James BUNDY (Con),skipped,skipped,,7
5533,Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),Robert BISSETT (Lab),James BUNDY (Con),skipped,skipped,,7
5534,Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,,7
5535,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5536,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5537,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
5538,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5539,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),skipped,skipped,skipped,,7
5540,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5541,Cecil MEIKLEJOHN (SNP),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,skipped,skipped,,7
5542,James BUNDY (Con),Robert BISSETT (Lab),Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,,7
5543,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5544,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5545,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5546,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5547,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5548,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5549,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5550,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5551,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5552,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5553,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5554,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
5555,Iain SINCLAIR (SNP),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5556,Iain SINCLAIR (SNP),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5557,Iain SINCLAIR (SNP),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5558,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5559,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5560,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5561,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5562,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5563,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5564,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5565,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5566,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,,7
5567,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Zohaib ARSHAD (Alba),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,7
5568,Robert BISSETT (Lab),James BUNDY (Con),Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,,7
5569,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5570,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5571,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5572,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5573,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5574,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5575,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5576,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
5577,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),skipped,skipped,skipped,,7
5578,Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),Robert BISSETT (Lab),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
5579,Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
5580,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
5581,Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),Robert BISSETT (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,7
5582,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5583,Zohaib ARSHAD (Alba),Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),James BUNDY (Con),skipped,skipped,,7
5584,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,,7
5585,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,,7
5586,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,,7
5587,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,,7
5588,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,,7
5589,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,,7
5590,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5591,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
5592,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
5593,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
5594,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
5595,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5596,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5597,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5598,Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
5599,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5611,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5612,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5613,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5614,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5615,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5616,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5617,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5618,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5619,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5620,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5621,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5622,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5623,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5624,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5625,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5626,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5627,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5628,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5629,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5630,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5631,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5632,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5633,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5634,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5635,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5636,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5637,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5638,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5639,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5640,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5641,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5642,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5643,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5644,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5645,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5646,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5647,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5648,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5649,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5650,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5651,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5652,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5653,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5654,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5655,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5656,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5657,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5658,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5659,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5660,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5661,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5662,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5663,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5664,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5665,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5666,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5667,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5668,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5669,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5670,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5671,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5672,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5673,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5674,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5675,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5676,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5677,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5678,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5679,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5680,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5681,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5682,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5683,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5684,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5685,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5686,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5687,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5688,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5689,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5690,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5691,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5692,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5693,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5694,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5695,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5696,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5697,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5698,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5699,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5700,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5701,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5702,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5703,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5704,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5705,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5706,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5707,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5708,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5709,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5710,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5711,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5712,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5713,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5714,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5715,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5716,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5717,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5718,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5719,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5720,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5721,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5722,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5723,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5724,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5725,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5726,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5727,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5728,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5729,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
