voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4352,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),John HASTON (SNP),skipped,,8
4353,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),John HASTON (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,,8
4354,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,,8
4355,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4356,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4357,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4358,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4359,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4360,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4361,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4362,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4363,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4364,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4365,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4366,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4368,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4369,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4370,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4371,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4372,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4373,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4374,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4375,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4376,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4377,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4378,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4379,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4380,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4381,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4382,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4383,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4384,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4385,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4386,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4387,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4388,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4389,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4390,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4391,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4392,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
4393,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
4394,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
4395,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
4396,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
4397,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
4398,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),John HASTON (SNP),skipped,,8
4399,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,,8
4400,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),Stuart MARTIN (UKIP),skipped,,8
4401,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,,8
4402,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,,8
4403,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
4404,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4429,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4430,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4431,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4432,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4433,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4434,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
4435,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
4436,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
4437,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
4438,Alan NIMMO (Lab),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4439,Alan NIMMO (Lab),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4440,Alan NIMMO (Lab),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4441,Alan NIMMO (Lab),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Mandy BRYSON (Con),David BALFOUR (SNP),skipped,,8
4442,Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4443,Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4444,Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4445,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4446,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4447,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4448,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4449,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4450,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4451,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4452,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4453,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Robert SPEARS (Ind),David BALFOUR (SNP),Stuart MARTIN (UKIP),skipped,,8
4454,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,,8
4455,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4456,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4457,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4458,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4460,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4461,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4462,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4463,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4464,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4465,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4466,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4467,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4468,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4469,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4470,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4471,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4472,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4473,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4474,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4475,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4476,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4477,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4478,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4479,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4480,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4481,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4482,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4483,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4484,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,,8
4485,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,,8
4486,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
4487,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
4488,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,8
4489,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),John HASTON (SNP),skipped,,8
4490,Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),John HASTON (SNP),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
4491,Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),Marc BOZZA (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,,8
4498,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4499,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4500,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4501,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4502,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4503,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4504,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4505,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4506,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4507,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4508,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4509,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4510,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4511,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),David BALFOUR (SNP),skipped,,8
4512,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4513,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4514,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4515,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4516,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
4517,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,,8
4518,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
