voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6259,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6260,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6261,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6262,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6263,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6264,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6265,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6266,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6267,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6268,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6269,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6270,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6271,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6272,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6273,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6274,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6275,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6276,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6277,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6278,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6279,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6280,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6281,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6282,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6283,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6284,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6285,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6286,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6287,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6288,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6289,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6290,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6291,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6292,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6293,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6294,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6295,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6296,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6297,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6298,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6299,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6300,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6301,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6302,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6303,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6304,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6305,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6306,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6307,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6308,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6309,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6310,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6311,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6312,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6313,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6314,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6315,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6316,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6317,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6318,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6319,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6320,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6321,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6322,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6323,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6324,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6325,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6326,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
6327,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6328,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6329,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6330,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6331,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6332,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6333,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,,7
6334,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,,7
6335,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,,7
6336,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,,7
6337,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,,7
6338,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
6339,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
6340,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
6341,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
6342,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
6343,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
6344,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
6345,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,,7
6346,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,,7
6347,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,,7
6348,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,,7
6349,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,,7
6350,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,,7
6351,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,skipped,,7
6352,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6353,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6354,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6355,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6356,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Gary BOUSE (SNP),skipped,skipped,,7
6357,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Gary BOUSE (SNP),skipped,skipped,,7
6358,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
6359,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6360,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6361,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6362,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6363,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6364,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6365,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6366,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
6367,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
6368,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
6369,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,,7
6370,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
6371,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
6372,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
6373,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6374,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6375,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6376,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6377,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6378,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6379,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6380,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6381,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6382,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6383,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6384,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6385,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6386,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6387,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
6388,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6389,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6390,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6391,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6392,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6393,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6394,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6395,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6396,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6397,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6398,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6399,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6400,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
6401,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6402,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6403,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6404,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
6405,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,,7
6406,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,,7
6407,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,,7
6408,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,,7
6409,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
6410,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6411,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6412,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6413,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6414,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6415,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6416,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6417,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6418,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6419,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6420,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6421,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6422,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6423,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6424,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6425,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6426,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6427,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6428,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6429,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6430,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6431,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6432,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6433,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6434,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6435,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6436,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
6437,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6438,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6439,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6440,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6441,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6442,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6443,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6444,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6445,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6446,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6447,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6448,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6449,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6450,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6451,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6452,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6453,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6454,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6455,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6456,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6457,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6458,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6459,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6460,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6461,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6462,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6463,Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
