voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3800,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3801,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3802,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,,8
3803,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3804,Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3806,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3807,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3808,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE (UKIP),Gregor RIMELL (LD),Muriel COCKBURN (SNP),,8
3809,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3810,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3811,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3812,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3813,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3814,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3815,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3816,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3828,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3829,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3830,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3831,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3832,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3833,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE (UKIP),Muriel COCKBURN (SNP),,8
3834,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),Pippa HADLEY (Grn),Les DURANCE (UKIP),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),,8
3835,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3836,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3837,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3838,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3839,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (Con),Muriel COCKBURN (SNP),Stewart DICK (Ind),Les DURANCE (UKIP),,8
3840,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3841,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3842,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3843,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3844,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3845,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3846,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3847,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3848,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3849,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3850,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3851,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3852,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,,8
3853,Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3854,Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3855,Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3856,Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),Gregor RIMELL (LD),,8
3857,Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3858,Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,,8
3859,Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),Pippa HADLEY (Grn),John BRUCE (Con),Gregor RIMELL (LD),Les DURANCE (UKIP),,8
3860,Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3861,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3949,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3950,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3951,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3952,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3953,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3954,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3955,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),skipped,,8
3956,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),,8
3957,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3958,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3959,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3960,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),,8
3961,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),,8
3962,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
3963,Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,,8
3964,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3965,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3966,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3967,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3968,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3969,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3970,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3972,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3973,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3974,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3975,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3976,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3981,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3982,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3985,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,,8
3986,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3987,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3988,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3989,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3990,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3991,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3992,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),Muriel COCKBURN (SNP),,8
3993,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3994,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3995,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3996,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),,8
3997,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
3998,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
3999,Gregor RIMELL (LD),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,,8
4000,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4001,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4002,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4003,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4004,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4005,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
4006,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),,8
4007,Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
4008,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4009,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4010,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4011,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4012,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4013,Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
