voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1992,Russell TAYLOR (Con),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1993,Russell TAYLOR (Con),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1994,Russell TAYLOR (Con),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,,8
1995,Russell TAYLOR (Con),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),,8
1996,Russell TAYLOR (Con),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,,8
1997,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1998,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1999,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2000,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2001,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2002,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2003,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2004,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2005,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),,8
2006,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),,8
2007,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),,8
2008,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),,8
2009,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),,8
2010,Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,,8
2011,Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),,8
2015,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2016,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2017,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2018,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2019,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2020,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2021,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2022,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2023,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2024,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2025,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2026,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2027,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2028,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2029,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2030,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
2031,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2032,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),,8
2033,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,,8
2034,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),,8
2035,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2036,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),,8
2037,Russell TAYLOR (Con),William SINCLAIR (Lab),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),,8
2038,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Linda MUNRO (LD),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2129,Linda MUNRO (LD),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
2130,Linda MUNRO (LD),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),,8
2131,Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2132,Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,,8
2133,Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,,8
2134,Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),,8
2135,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2136,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2137,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2138,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2139,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2140,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2141,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,,8
2142,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),,8
2143,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2144,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,,8
2145,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),,8
2146,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2147,Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),,8
2148,Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2150,Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2151,Linda MUNRO (LD),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2152,Linda MUNRO (LD),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2153,Linda MUNRO (LD),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2154,Linda MUNRO (LD),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2155,Linda MUNRO (LD),Michael SIMPSON (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2156,Linda MUNRO (LD),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2157,Linda MUNRO (LD),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2158,Linda MUNRO (LD),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2159,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Linda MUNRO (LD),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2170,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2171,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2172,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2173,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,,8
2174,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),,8
2175,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2176,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2177,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
2178,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Michael SIMPSON (Ind),,8
2179,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2180,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2181,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Michael SIMPSON (Ind),,8
2182,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),,8
2183,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),,8
2184,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2185,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2186,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2187,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
2188,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2189,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2190,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2191,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2192,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2193,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,,8
2194,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
