voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2564,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2565,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2566,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2567,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2568,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2569,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2570,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2571,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2572,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2573,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,,7
2574,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,Allan HENDERSON (Ind),LD,Con,,7
2575,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2576,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2577,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2578,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2579,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,LD,Con,,7
2580,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,LD,Con,,7
2581,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2582,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2583,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2584,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2585,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2586,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
2587,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,skipped,skipped,,7
2588,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Allan HENDERSON (Ind),Lab,Con,,7
2589,SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2590,SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2591,SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2592,SNP,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
2593,SNP,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
2594,SNP,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
2595,SNP,Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,skipped,,7
2596,SNP,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,skipped,skipped,,7
2597,SNP,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,Con,Liam SIMMONDS (Ind),,7
2598,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2638,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2639,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2640,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2641,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2642,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2643,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2644,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2645,SNP,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2646,SNP,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,,7
2647,SNP,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,,7
2648,SNP,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Con,,7
2649,SNP,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,,7
2650,SNP,Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
2651,SNP,Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
2652,SNP,Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
2653,SNP,Allan HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
2654,SNP,Allan HENDERSON (Ind),Lab,LD,Ben THOMPSON (Ind),skipped,skipped,,7
2655,SNP,Allan HENDERSON (Ind),Lab,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
2656,SNP,Allan HENDERSON (Ind),Lab,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
2657,SNP,Allan HENDERSON (Ind),Lab,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
2658,SNP,Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2659,SNP,Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2660,SNP,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2661,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2662,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2663,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2664,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2665,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2666,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2667,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2668,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2669,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2670,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2671,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2672,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2673,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2674,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2675,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2676,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2677,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2678,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2679,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2680,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2681,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2682,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2683,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2684,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2685,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2686,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2687,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2688,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2689,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2690,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2691,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2692,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2693,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2694,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2695,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2696,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2697,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2698,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2699,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,Liam SIMMONDS (Ind),LD,Con,,7
2700,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,skipped,skipped,,7
2701,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),,7
2702,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),,7
2703,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),,7
2704,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
2705,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
2706,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
2707,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
2708,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
2709,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
2710,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
2711,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),Lab,LD,,7
2712,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,LD,Lab,skipped,,7
2713,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,LD,Lab,skipped,,7
2714,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2715,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2716,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,,7
2717,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
2718,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
2719,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
2720,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,,7
2721,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,,7
2722,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2723,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2724,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2725,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2726,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2727,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2728,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2729,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2730,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2731,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2732,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2733,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2734,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2735,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2736,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2737,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2738,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2739,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2740,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
2741,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,,7
2742,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),,7
2743,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
2744,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
2745,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
2746,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
2747,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
2748,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
2749,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,,7
2750,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,,7
2751,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,,7
2752,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Con,Lab,,7
2753,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2754,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2755,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2756,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2757,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2758,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2759,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2760,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2761,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2762,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2763,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2764,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2765,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2766,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2767,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2768,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,LD,skipped,,7
2769,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,LD,Con,,7
2770,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,LD,Con,,7
2771,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,LD,Con,,7
2772,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,LD,Con,,7
2773,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,Lab,LD,,7
2774,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,,7
2775,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2776,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2777,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2778,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2779,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2780,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2781,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2782,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,Con,,7
2783,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,skipped,,7
2784,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,Lab,,7
2785,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,Lab,,7
2786,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2787,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2788,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2789,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2790,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2791,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2792,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2793,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2794,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2795,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2796,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2797,SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2798,SNP,Allan HENDERSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
2799,SNP,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
2800,SNP,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
2801,SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),skipped,skipped,,7
2802,SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,,7
2803,SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2804,SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2805,SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2806,SNP,Allan HENDERSON (Ind),LD,Con,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
2807,SNP,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2808,SNP,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,Con,skipped,,7
2809,SNP,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,Liam SIMMONDS (Ind),Con,,7
2810,SNP,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
2811,SNP,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
2812,SNP,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,Con,,7
2813,SNP,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,Con,,7
2814,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
