voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4292,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4293,LD,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,LD,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4295,LD,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4296,LD,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4297,LD,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4298,LD,SNP,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4299,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4300,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4301,LD,Grn,Biz CAMPBELL (Ind),Lab,SNP,Richard GREENE (Ind),Con,skipped,,8
4302,LD,Grn,SNP,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
4303,LD,Grn,Lab,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
4304,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,LD,SNP,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4307,LD,SNP,Richard GREENE (Ind),Grn,Lab,skipped,skipped,skipped,,8
4308,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4309,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4310,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4311,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4312,LD,SNP,Lab,Richard GREENE (Ind),Grn,Con,Biz CAMPBELL (Ind),skipped,,8
4313,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4314,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4315,LD,SNP,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4316,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4317,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4318,LD,Lab,Grn,SNP,Richard GREENE (Ind),Con,skipped,skipped,,8
4319,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4320,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4321,LD,SNP,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4322,LD,SNP,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4323,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4344,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4345,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4346,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,LD,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4349,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4350,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4351,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4352,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4353,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4354,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4355,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,,8
4356,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,SNP,Con,skipped,,8
4357,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,,8
4358,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Grn,SNP,skipped,,8
4359,LD,Lab,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
4360,LD,Lab,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
4361,LD,Lab,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
4362,LD,Lab,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
4363,LD,Lab,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
4364,LD,Lab,Biz CAMPBELL (Ind),Con,Richard GREENE (Ind),skipped,skipped,skipped,,8
4365,LD,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4366,LD,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4368,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4369,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4370,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,,8
4371,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,skipped,,8
4372,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,skipped,,8
4373,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,skipped,,8
4374,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,SNP,skipped,,8
4375,LD,Lab,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,,8
4376,LD,Lab,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,,8
4377,LD,Lab,Richard GREENE (Ind),Con,Grn,Biz CAMPBELL (Ind),SNP,skipped,,8
4378,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4379,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4380,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4381,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4382,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4383,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4384,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4385,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4386,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4387,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4388,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4389,LD,Lab,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,,8
4390,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4391,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4392,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4393,LD,Lab,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4394,LD,Lab,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),SNP,skipped,skipped,,8
4395,LD,Lab,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),SNP,Con,skipped,,8
4396,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4397,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4398,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4399,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4400,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4401,LD,Lab,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Con,skipped,,8
4402,LD,Lab,SNP,Grn,Richard GREENE (Ind),Con,Biz CAMPBELL (Ind),skipped,,8
4403,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4404,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4405,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4406,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4407,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4408,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4409,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4410,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4411,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4412,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4413,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4414,LD,Lab,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4415,LD,Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4416,LD,Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4417,LD,Lab,Con,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),SNP,skipped,,8
4418,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4419,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4420,LD,Lab,Con,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,skipped,,8
4421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4456,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4457,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4458,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4460,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4461,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4462,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4463,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4464,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4465,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4466,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4467,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4468,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4469,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4470,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4471,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4472,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4473,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4474,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4475,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,,8
4476,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,skipped,skipped,,8
4477,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,SNP,skipped,,8
4478,LD,Con,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Lab,SNP,skipped,,8
4479,LD,Con,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,,8
4480,LD,Con,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
4481,LD,Con,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,skipped,,8
4482,LD,Con,Biz CAMPBELL (Ind),Lab,Grn,SNP,Richard GREENE (Ind),skipped,,8
4483,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4484,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4485,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4486,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4487,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4488,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4489,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4490,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4491,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4492,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4493,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4494,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4495,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4496,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4497,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4498,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4499,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4500,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4501,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,,8
4502,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,Lab,SNP,skipped,,8
4503,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,Lab,SNP,skipped,,8
4504,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,,8
4505,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,,8
4506,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Grn,SNP,skipped,,8
4507,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Grn,SNP,skipped,,8
4508,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Grn,SNP,skipped,,8
4509,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Grn,SNP,skipped,,8
4510,LD,Con,Richard GREENE (Ind),Grn,Lab,skipped,skipped,skipped,,8
4511,LD,Con,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Lab,Grn,skipped,,8
4512,LD,Con,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,,8
4513,LD,Con,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,,8
4514,LD,Con,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4515,LD,Con,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4516,LD,Con,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),SNP,Grn,skipped,,8
4517,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4518,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4519,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4520,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4521,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4522,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4523,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4524,LD,Con,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,SNP,skipped,,8
4525,LD,Con,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4526,LD,Con,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,skipped,skipped,,8
4527,LD,Con,Grn,Richard GREENE (Ind),SNP,Lab,Biz CAMPBELL (Ind),skipped,,8
4528,LD,Con,Grn,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),skipped,skipped,,8
4529,LD,Con,Grn,Lab,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),skipped,,8
4530,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4531,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4532,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4533,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4534,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4535,LD,Con,Richard GREENE (Ind),Grn,SNP,Biz CAMPBELL (Ind),Lab,skipped,,8
4536,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
4537,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4538,LD,Con,Lab,Grn,Richard GREENE (Ind),SNP,skipped,skipped,,8
4539,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4540,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4541,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4542,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4543,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4544,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4545,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4546,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4547,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4548,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4549,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4550,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4551,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4552,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4553,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4554,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4555,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4556,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4557,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4558,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4559,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4560,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4561,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4562,LD,Con,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4563,LD,Con,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4564,LD,Con,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4565,LD,Con,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4566,LD,Con,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,,8
4567,LD,Con,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,,8
4568,LD,Con,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,SNP,skipped,,8
4569,LD,Con,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,SNP,skipped,,8
4570,LD,Con,Lab,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,skipped,,8
4571,LD,Con,Lab,Biz CAMPBELL (Ind),SNP,Grn,Richard GREENE (Ind),skipped,,8
4572,LD,Con,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4573,LD,Con,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4574,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4575,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4576,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4577,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,skipped,skipped,,8
4578,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,skipped,skipped,,8
4579,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,SNP,skipped,,8
4580,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,SNP,skipped,,8
4581,LD,Con,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),SNP,Grn,skipped,,8
4582,LD,Con,Lab,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),SNP,skipped,,8
4583,LD,Con,Lab,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,skipped,,8
4584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
