voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3537,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3538,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),4,8
3539,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Allan STUBBS (SNP),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),4,8
3540,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3554,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3555,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
3556,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3557,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3558,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
3559,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3560,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,4,8
3561,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3562,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3563,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3564,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3565,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),Allan STUBBS (SNP),Ben CALLAGHAN (Con),4,8
3566,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),4,8
3567,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3568,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3569,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3570,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3571,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3572,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3573,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3574,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3575,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3576,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,8
3577,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,8
3578,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,8
3579,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,8
3580,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3581,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),4,8
3582,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,4,8
3583,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),4,8
3584,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3585,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3586,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,4,8
3587,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,4,8
3588,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,4,8
3589,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),4,8
3590,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
3591,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
3592,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
3593,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3598,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3599,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3600,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3601,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3602,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3603,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3604,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3605,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3606,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
3607,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,4,8
3608,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
3609,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,4,8
3610,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),4,8
3611,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),4,8
3612,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),4,8
3613,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
3614,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
3615,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3616,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3617,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3618,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),4,8
3619,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3620,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3621,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
3672,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3673,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3674,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3675,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3676,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3677,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3678,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),4,8
3679,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3680,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Allan STUBBS (SNP),Kirsten LARSON (SNP),4,8
3681,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),4,8
3682,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),4,8
3683,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
3684,Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Graham James KERR (Grn),Allan STUBBS (SNP),4,8
3685,Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,4,8
3689,Bill SHIELDS (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,Bill SHIELDS (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3692,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3693,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3694,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,4,8
3695,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3696,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3697,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3698,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3699,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3700,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,4,8
3701,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,4,8
3702,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
3703,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,4,8
3704,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3705,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3706,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3707,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3708,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3709,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3710,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3711,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
3712,Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,4,8
3713,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3716,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3721,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),4,8
3722,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),Ben CALLAGHAN (Con),4,8
3723,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),4,8
3724,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3725,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,4,8
3726,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3727,Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
