voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
181,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
186,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
187,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
188,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
388,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
389,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,4,9
390,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
391,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
392,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
393,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
394,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
395,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
396,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
397,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
398,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
399,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
400,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Cameron William MCMANUS (SNP),Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Louise ROARTY (Lab),Yvonne MILLAR (UKIP),4,9
401,Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,4,9
