voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5615,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5616,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5617,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5618,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5619,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5620,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5621,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5622,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5623,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5624,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5625,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5626,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5627,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5628,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5629,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5630,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5631,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5632,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5633,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5634,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5635,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5636,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5637,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5638,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5639,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5640,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5641,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5642,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5643,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5644,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5645,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5646,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5647,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5648,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5649,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5650,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5651,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5652,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5653,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5654,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5655,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5656,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5657,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5658,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5659,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5660,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5661,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5662,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5663,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5664,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5665,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5666,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5667,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5668,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5669,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5670,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5671,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5672,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5673,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5674,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5675,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5676,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5677,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5678,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5679,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5680,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5681,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5682,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5683,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5684,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5685,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5686,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5687,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5688,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5689,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5690,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5691,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5692,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5693,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5694,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5695,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5696,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5697,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5698,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5699,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5700,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5701,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5702,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5703,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5704,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5705,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5706,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5707,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5708,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5709,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5710,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5711,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5712,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5713,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5714,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5715,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5716,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5717,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5718,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5719,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5720,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5721,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5722,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5723,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5724,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5725,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5726,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5727,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5728,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5729,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5730,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5731,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5732,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5733,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5734,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5735,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5736,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5737,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5738,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5739,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5740,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5741,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5742,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5743,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5744,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5745,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5746,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5747,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5748,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5749,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5750,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5751,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5752,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5753,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5754,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5755,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5756,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5757,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5758,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5759,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5760,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5761,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5762,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5763,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5764,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5765,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5766,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5767,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5768,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5769,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5770,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5771,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5772,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5773,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5774,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5775,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5776,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5777,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5778,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5779,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5780,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5781,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5782,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5783,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5784,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5785,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5786,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5787,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5788,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5789,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5790,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5791,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5792,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5793,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5794,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5795,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5796,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5797,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5798,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5799,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5800,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5801,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5802,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5803,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5804,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5805,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5806,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5807,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5808,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5809,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5810,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5811,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5812,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5813,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5814,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5815,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5816,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5817,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5818,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5819,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5820,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5821,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5822,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5823,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5824,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5825,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5826,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5827,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5828,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5829,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5830,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5831,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5832,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5833,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5834,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5835,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5836,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5837,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5838,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5839,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5840,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5841,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5842,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5843,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5844,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5845,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5846,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5847,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5848,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5849,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5850,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5851,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5852,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5853,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5854,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5855,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5856,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5857,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5858,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5859,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5860,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5861,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5862,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5863,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5864,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5865,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5866,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5867,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5868,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5869,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5870,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5871,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5872,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5873,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5874,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5875,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5876,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5877,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5878,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5879,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5880,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5881,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5882,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5883,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5884,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5885,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5886,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5887,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5888,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5889,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5890,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5891,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5892,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5893,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5894,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5895,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5896,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5897,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5898,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5899,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5900,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5901,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5902,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5903,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5904,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5905,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5906,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5907,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5908,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5909,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5910,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5911,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5912,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5913,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5914,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5915,SNP,SNP,Lab,Con,skipped,skipped,4,6
5916,SNP,SNP,Lab,Con,skipped,skipped,4,6
5917,SNP,SNP,Lab,Con,skipped,skipped,4,6
5918,SNP,SNP,Lab,Con,skipped,skipped,4,6
5919,SNP,SNP,Lab,Con,skipped,skipped,4,6
5920,SNP,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
5921,SNP,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
5922,SNP,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
5923,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
5924,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
5925,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
5926,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
5927,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
5928,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
5929,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),4,6
5930,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
5931,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
5932,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
5933,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5934,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5935,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5936,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5937,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5938,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5939,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5940,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5941,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5942,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5943,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5944,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5945,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5946,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
5947,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5948,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5949,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5950,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5951,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5952,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5953,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5954,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5955,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5956,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5957,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5958,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
5959,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),4,6
5960,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),4,6
5961,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
5962,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
5963,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
5964,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
5965,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
5966,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
5967,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
5968,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5969,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5970,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5971,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5972,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5973,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5974,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5975,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5976,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5977,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5978,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5979,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5980,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5981,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5982,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5983,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5984,SNP,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
5985,SNP,SNP,Con,skipped,skipped,skipped,4,6
5986,SNP,SNP,Con,skipped,skipped,skipped,4,6
5987,SNP,SNP,Con,skipped,skipped,skipped,4,6
5988,SNP,SNP,Con,skipped,skipped,skipped,4,6
5989,SNP,SNP,Con,skipped,skipped,skipped,4,6
5990,SNP,SNP,Con,skipped,skipped,skipped,4,6
5991,SNP,SNP,Con,skipped,skipped,skipped,4,6
5992,SNP,SNP,Con,skipped,skipped,skipped,4,6
5993,SNP,SNP,Con,Lab,skipped,skipped,4,6
5994,SNP,SNP,Con,Lab,skipped,skipped,4,6
5995,SNP,SNP,Con,Lab,skipped,skipped,4,6
5996,SNP,SNP,Con,Lab,skipped,skipped,4,6
5997,SNP,SNP,Con,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
5998,SNP,SNP,Con,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
5999,SNP,SNP,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
6000,SNP,SNP,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6001,SNP,SNP,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6002,SNP,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,4,6
6003,SNP,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,4,6
6004,SNP,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,4,6
6005,SNP,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,4,6
6006,SNP,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,4,6
6007,SNP,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,4,6
6008,SNP,SNP,Con,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),4,6
6009,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
6010,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,4,6
6011,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,4,6
6012,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,4,6
