voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2810,SNP,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2811,SNP,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2812,SNP,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2813,SNP,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Con,Lab,3,8
2814,SNP,SNP,Grn,TUSC,Lab,Alan BEDDOWS (Ind),LD,Con,3,8
2815,SNP,SNP,Grn,TUSC,Lab,Alan BEDDOWS (Ind),LD,Con,3,8
2816,SNP,SNP,Grn,TUSC,Lab,LD,Con,skipped,3,8
2817,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2818,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2819,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2820,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2821,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2822,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2823,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2824,SNP,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2825,SNP,SNP,Grn,TUSC,LD,Lab,Alan BEDDOWS (Ind),Con,3,8
2826,SNP,SNP,Grn,TUSC,LD,Lab,Alan BEDDOWS (Ind),Con,3,8
2827,SNP,SNP,Grn,TUSC,LD,Lab,Con,Alan BEDDOWS (Ind),3,8
2828,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2829,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2830,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2831,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2832,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2833,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2834,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2835,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2836,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2837,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2839,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2840,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2841,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2843,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2851,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2852,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2853,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2854,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2855,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2856,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2857,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2858,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2859,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2860,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2861,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2862,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2863,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2864,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2865,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2867,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2868,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2869,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,SNP,TUSC,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,3,8
2876,SNP,SNP,TUSC,Alan BEDDOWS (Ind),Lab,Grn,skipped,skipped,3,8
2877,SNP,SNP,TUSC,Alan BEDDOWS (Ind),LD,Con,Lab,Grn,3,8
2878,SNP,SNP,TUSC,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,3,8
2879,SNP,SNP,TUSC,Alan BEDDOWS (Ind),Grn,Lab,LD,Con,3,8
2880,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
2881,SNP,SNP,TUSC,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
2882,SNP,SNP,TUSC,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
2883,SNP,SNP,TUSC,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
2884,SNP,SNP,TUSC,Con,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,TUSC,LD,Grn,Con,Alan BEDDOWS (Ind),Lab,3,8
2886,SNP,SNP,TUSC,Grn,Alan BEDDOWS (Ind),Con,LD,Lab,3,8
2887,SNP,SNP,TUSC,Grn,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2888,SNP,SNP,TUSC,Grn,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2889,SNP,SNP,TUSC,Grn,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2890,SNP,SNP,TUSC,Grn,Lab,LD,Alan BEDDOWS (Ind),Con,3,8
2891,SNP,SNP,TUSC,Grn,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2892,SNP,SNP,TUSC,Grn,LD,Alan BEDDOWS (Ind),Lab,Con,3,8
2893,SNP,SNP,TUSC,Grn,LD,Lab,Alan BEDDOWS (Ind),Con,3,8
2894,SNP,SNP,TUSC,Grn,LD,Lab,Con,skipped,3,8
2895,SNP,SNP,TUSC,Grn,LD,Lab,Con,Alan BEDDOWS (Ind),3,8
2896,SNP,SNP,TUSC,Grn,LD,Con,Lab,Alan BEDDOWS (Ind),3,8
2897,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,TUSC,Alan BEDDOWS (Ind),Con,Lab,LD,SNP,Grn,3,8
2903,SNP,TUSC,Alan BEDDOWS (Ind),Con,Lab,LD,SNP,Grn,3,8
2904,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,TUSC,Con,LD,Grn,SNP,Lab,Alan BEDDOWS (Ind),3,8
2907,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2912,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Grn,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2921,Grn,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2922,Grn,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2923,Grn,Alan BEDDOWS (Ind),TUSC,Con,skipped,skipped,skipped,skipped,3,8
2924,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Grn,Lab,Alan BEDDOWS (Ind),TUSC,SNP,SNP,LD,Con,3,8
2928,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2929,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2930,Grn,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2931,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Grn,LD,Con,Lab,SNP,skipped,skipped,skipped,3,8
2937,Grn,LD,Con,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
2938,Grn,LD,SNP,SNP,Lab,TUSC,Alan BEDDOWS (Ind),Con,3,8
2939,Grn,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2940,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2941,Grn,SNP,LD,TUSC,Lab,Alan BEDDOWS (Ind),SNP,Con,3,8
2942,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2943,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2944,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2945,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2946,Grn,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2947,Grn,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2948,Grn,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2949,Grn,SNP,SNP,Alan BEDDOWS (Ind),Lab,TUSC,Con,LD,3,8
2950,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2951,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
2952,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
2953,Grn,SNP,SNP,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
2954,Grn,SNP,SNP,TUSC,Alan BEDDOWS (Ind),Lab,LD,skipped,3,8
2955,Grn,SNP,SNP,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2956,Grn,SNP,SNP,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,3,8
2957,Grn,SNP,SNP,TUSC,Lab,Alan BEDDOWS (Ind),LD,Con,3,8
2958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2960,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2961,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2962,Grn,SNP,SNP,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,3,8
2963,Grn,SNP,SNP,Lab,Con,LD,TUSC,Alan BEDDOWS (Ind),3,8
2964,Grn,SNP,SNP,Lab,LD,Alan BEDDOWS (Ind),TUSC,Con,3,8
2965,Grn,SNP,SNP,Lab,TUSC,LD,Alan BEDDOWS (Ind),Con,3,8
2966,Grn,SNP,SNP,LD,Lab,Con,Alan BEDDOWS (Ind),TUSC,3,8
2967,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2968,Grn,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2969,Grn,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2970,Grn,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2971,Grn,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2972,Grn,TUSC,Con,Alan BEDDOWS (Ind),LD,Lab,skipped,skipped,3,8
2973,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,Alan BEDDOWS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2998,SNP,Alan BEDDOWS (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2999,SNP,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,Alan BEDDOWS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3002,SNP,Alan BEDDOWS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3003,SNP,Alan BEDDOWS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,Lab,Alan BEDDOWS (Ind),Grn,LD,SNP,TUSC,Con,3,8
3012,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,Lab,LD,SNP,Grn,TUSC,Con,Alan BEDDOWS (Ind),3,8
3016,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3019,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3020,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3021,SNP,Lab,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Con,3,8
3022,SNP,Lab,Grn,SNP,LD,Alan BEDDOWS (Ind),Con,TUSC,3,8
3023,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3024,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3025,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3026,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3027,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
