voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5158,Lab,LD,SNP,SNP,Con,Ian BORTHWICK (Ind),TUSC,4,7
5159,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5160,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5161,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5162,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5163,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5164,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5165,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5166,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5167,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5168,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5169,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5170,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5171,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5172,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5173,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5174,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5175,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5176,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5177,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5178,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5179,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5180,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5181,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5182,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5183,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5184,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5185,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5186,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5187,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5188,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5189,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5190,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5191,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5192,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5193,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5194,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5195,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5196,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5197,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5198,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5199,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5200,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5201,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5202,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5203,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5204,Lab,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,4,7
5205,Lab,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,4,7
5206,Lab,LD,Ian BORTHWICK (Ind),SNP,TUSC,SNP,skipped,4,7
5207,Lab,LD,Ian BORTHWICK (Ind),SNP,TUSC,SNP,Con,4,7
5208,Lab,LD,Ian BORTHWICK (Ind),SNP,TUSC,Con,SNP,4,7
5209,Lab,LD,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Con,4,7
5210,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,4,7
5211,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,4,7
5212,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,4,7
5213,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,4,7
5214,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,4,7
5215,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,4,7
5216,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,4,7
5217,Lab,LD,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,4,7
5218,Lab,LD,Ian BORTHWICK (Ind),TUSC,SNP,Con,SNP,4,7
5219,Lab,LD,Ian BORTHWICK (Ind),TUSC,SNP,Con,SNP,4,7
5220,Lab,LD,Ian BORTHWICK (Ind),TUSC,SNP,SNP,skipped,4,7
5221,Lab,LD,Ian BORTHWICK (Ind),TUSC,SNP,SNP,Con,4,7
5222,Lab,LD,Ian BORTHWICK (Ind),TUSC,Con,skipped,skipped,4,7
5223,Lab,LD,Ian BORTHWICK (Ind),TUSC,Con,SNP,SNP,4,7
5224,Lab,LD,Ian BORTHWICK (Ind),TUSC,Con,SNP,SNP,4,7
5225,Lab,LD,Ian BORTHWICK (Ind),TUSC,Con,SNP,SNP,4,7
5226,Lab,LD,Ian BORTHWICK (Ind),SNP,SNP,Con,TUSC,4,7
5227,Lab,LD,Ian BORTHWICK (Ind),SNP,TUSC,Con,SNP,4,7
5228,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5229,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5230,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5231,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5232,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5233,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5234,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5235,Lab,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,4,7
5236,Lab,LD,Ian BORTHWICK (Ind),Con,TUSC,SNP,SNP,4,7
5237,Lab,LD,Ian BORTHWICK (Ind),Con,TUSC,SNP,SNP,4,7
5238,Lab,LD,Ian BORTHWICK (Ind),Con,TUSC,SNP,SNP,4,7
5239,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5240,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5241,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5242,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5243,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5244,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5245,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5246,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5247,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5248,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5249,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5250,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5251,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,7
5252,Lab,LD,TUSC,SNP,skipped,skipped,skipped,4,7
5253,Lab,LD,TUSC,SNP,Ian BORTHWICK (Ind),SNP,Con,4,7
5254,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5255,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5256,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5257,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5258,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5259,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5260,Lab,LD,TUSC,Ian BORTHWICK (Ind),Con,SNP,SNP,4,7
5261,Lab,LD,TUSC,SNP,SNP,Ian BORTHWICK (Ind),Con,4,7
5262,Lab,LD,TUSC,SNP,Ian BORTHWICK (Ind),Con,SNP,4,7
5263,Lab,LD,TUSC,Con,SNP,SNP,Ian BORTHWICK (Ind),4,7
5264,Lab,LD,TUSC,Con,Ian BORTHWICK (Ind),SNP,skipped,4,7
5265,Lab,LD,TUSC,Con,Ian BORTHWICK (Ind),SNP,SNP,4,7
5266,Lab,LD,TUSC,Con,Ian BORTHWICK (Ind),SNP,SNP,4,7
5267,Lab,LD,TUSC,Con,SNP,Ian BORTHWICK (Ind),SNP,4,7
5268,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5269,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5270,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5271,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5272,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5273,Lab,LD,SNP,SNP,TUSC,skipped,skipped,4,7
5274,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5275,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5276,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5277,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5278,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5279,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5280,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5281,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5282,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5283,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5284,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5285,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5286,Lab,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5287,Lab,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5288,Lab,LD,Con,Ian BORTHWICK (Ind),TUSC,skipped,skipped,4,7
5289,Lab,LD,Con,Ian BORTHWICK (Ind),TUSC,skipped,skipped,4,7
5290,Lab,LD,Con,Ian BORTHWICK (Ind),TUSC,skipped,skipped,4,7
5291,Lab,LD,Con,Ian BORTHWICK (Ind),TUSC,SNP,SNP,4,7
5292,Lab,LD,Con,Ian BORTHWICK (Ind),TUSC,SNP,SNP,4,7
5293,Lab,LD,Con,TUSC,skipped,skipped,skipped,4,7
5294,Lab,LD,Con,TUSC,skipped,skipped,skipped,4,7
5295,Lab,LD,Con,TUSC,Ian BORTHWICK (Ind),SNP,SNP,4,7
5296,Lab,LD,Con,TUSC,Ian BORTHWICK (Ind),SNP,SNP,4,7
5297,Lab,LD,Con,TUSC,Ian BORTHWICK (Ind),SNP,SNP,4,7
5298,Lab,LD,Con,TUSC,SNP,SNP,skipped,4,7
5299,Lab,LD,Con,TUSC,SNP,Ian BORTHWICK (Ind),SNP,4,7
5300,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5301,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5302,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5303,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5304,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5305,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5306,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5307,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5308,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5309,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5310,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5311,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5312,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5313,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5314,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5315,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5316,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5317,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5318,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5319,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5320,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5321,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5322,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5323,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5324,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5325,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5326,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5327,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5328,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5329,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5330,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5331,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5332,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5333,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5334,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5335,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5336,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5337,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5338,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5339,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
5340,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5341,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5342,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5343,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5344,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5345,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5346,Lab,TUSC,SNP,LD,Ian BORTHWICK (Ind),SNP,Con,4,7
5347,Lab,TUSC,SNP,LD,SNP,Ian BORTHWICK (Ind),Con,4,7
5348,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,4,7
5349,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,4,7
5350,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5351,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5352,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5353,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5354,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5355,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5356,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5357,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5358,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5359,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5360,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5361,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5362,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5363,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5364,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5365,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5366,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5367,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5368,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5369,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5370,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5371,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5372,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5373,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5374,Lab,TUSC,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,4,7
5375,Lab,TUSC,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,4,7
5376,Lab,TUSC,Ian BORTHWICK (Ind),LD,SNP,SNP,Con,4,7
5377,Lab,TUSC,Ian BORTHWICK (Ind),LD,SNP,SNP,Con,4,7
5378,Lab,TUSC,Ian BORTHWICK (Ind),SNP,SNP,LD,Con,4,7
5379,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5380,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5381,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5382,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5383,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5384,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5385,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5386,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5387,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5388,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,7
5389,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,SNP,Con,4,7
5390,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,SNP,Con,4,7
5391,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,SNP,Con,4,7
5392,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,SNP,Con,4,7
5393,Lab,TUSC,LD,Ian BORTHWICK (Ind),Con,SNP,SNP,4,7
5394,Lab,TUSC,LD,Ian BORTHWICK (Ind),Con,SNP,SNP,4,7
5395,Lab,TUSC,LD,SNP,SNP,Ian BORTHWICK (Ind),Con,4,7
5396,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5397,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
5398,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,4,7
5399,Lab,TUSC,SNP,SNP,LD,Con,skipped,4,7
5400,Lab,TUSC,SNP,Ian BORTHWICK (Ind),SNP,LD,skipped,4,7
5401,Lab,TUSC,Con,skipped,skipped,skipped,skipped,4,7
5402,Lab,TUSC,Con,skipped,skipped,skipped,skipped,4,7
5403,Lab,TUSC,Con,Ian BORTHWICK (Ind),LD,skipped,skipped,4,7
5404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5410,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5411,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5412,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5413,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5414,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5415,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5416,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5417,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5418,Lab,SNP,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5419,Lab,SNP,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5420,Lab,SNP,SNP,Ian BORTHWICK (Ind),LD,TUSC,Con,4,7
5421,Lab,SNP,SNP,Ian BORTHWICK (Ind),LD,TUSC,Con,4,7
5422,Lab,SNP,SNP,Ian BORTHWICK (Ind),LD,TUSC,Con,4,7
5423,Lab,SNP,SNP,Ian BORTHWICK (Ind),LD,TUSC,Con,4,7
5424,Lab,SNP,SNP,Ian BORTHWICK (Ind),LD,Con,TUSC,4,7
5425,Lab,SNP,SNP,Ian BORTHWICK (Ind),LD,Con,TUSC,4,7
5426,Lab,SNP,SNP,Ian BORTHWICK (Ind),TUSC,LD,Con,4,7
5427,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
5428,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
5429,Lab,SNP,SNP,LD,Ian BORTHWICK (Ind),TUSC,Con,4,7
5430,Lab,SNP,SNP,LD,Ian BORTHWICK (Ind),TUSC,Con,4,7
5431,Lab,SNP,SNP,TUSC,skipped,skipped,skipped,4,7
5432,Lab,SNP,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,4,7
5433,Lab,SNP,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,4,7
5434,Lab,SNP,SNP,TUSC,Ian BORTHWICK (Ind),LD,skipped,4,7
5435,Lab,SNP,SNP,TUSC,LD,Ian BORTHWICK (Ind),Con,4,7
5436,Lab,SNP,SNP,TUSC,LD,Con,Ian BORTHWICK (Ind),4,7
5437,Lab,SNP,SNP,Con,LD,TUSC,Ian BORTHWICK (Ind),4,7
5438,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5439,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5440,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5441,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5442,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5443,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5444,Lab,SNP,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,4,7
5445,Lab,SNP,Ian BORTHWICK (Ind),SNP,LD,TUSC,Con,4,7
5446,Lab,SNP,Ian BORTHWICK (Ind),SNP,TUSC,LD,Con,4,7
5447,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5448,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5449,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5450,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5451,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5452,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5453,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5454,Lab,SNP,LD,SNP,Ian BORTHWICK (Ind),TUSC,Con,4,7
5455,Lab,SNP,LD,SNP,Ian BORTHWICK (Ind),Con,TUSC,4,7
5456,Lab,SNP,LD,SNP,TUSC,Ian BORTHWICK (Ind),skipped,4,7
5457,Lab,SNP,LD,TUSC,Ian BORTHWICK (Ind),SNP,Con,4,7
5458,Lab,SNP,LD,Con,TUSC,Ian BORTHWICK (Ind),SNP,4,7
5459,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
5460,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
5461,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
5462,Lab,SNP,TUSC,SNP,Ian BORTHWICK (Ind),LD,Con,4,7
5463,Lab,SNP,TUSC,SNP,Ian BORTHWICK (Ind),Con,LD,4,7
5464,Lab,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5465,Lab,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5466,Lab,SNP,TUSC,Ian BORTHWICK (Ind),SNP,LD,Con,4,7
5467,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,7
5468,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5469,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5470,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5471,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5472,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5473,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5474,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5475,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5476,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5477,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5478,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5479,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5480,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5481,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5482,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5483,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5484,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5485,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5486,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5487,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
5488,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5489,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5490,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5491,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5492,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5493,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5494,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5495,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5496,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5497,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5498,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
