voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2101,SNP,LD,Lab,LD,SNP,TUSC,Con,3,7
2102,SNP,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2103,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
2104,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2105,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2106,SNP,LD,SNP,Lab,TUSC,LD,skipped,3,7
2107,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2108,SNP,Con,LD,Lab,TUSC,LD,SNP,3,7
2109,SNP,Con,TUSC,Lab,LD,SNP,LD,3,7
2110,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2111,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2119,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2120,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2121,SNP,Lab,LD,LD,SNP,TUSC,Con,3,7
2122,SNP,Lab,LD,LD,SNP,TUSC,Con,3,7
2123,SNP,Lab,LD,SNP,TUSC,LD,Con,3,7
2124,SNP,Lab,LD,SNP,LD,Con,skipped,3,7
2125,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2126,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2127,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2128,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2129,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2130,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2131,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2132,SNP,Lab,TUSC,LD,Con,skipped,skipped,3,7
2133,SNP,Lab,TUSC,LD,LD,Con,SNP,3,7
2134,SNP,Lab,TUSC,Con,skipped,skipped,skipped,3,7
2135,SNP,Lab,TUSC,LD,LD,skipped,skipped,3,7
2136,SNP,Lab,TUSC,SNP,LD,LD,Con,3,7
2137,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2138,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2139,SNP,Lab,LD,SNP,Con,TUSC,LD,3,7
2140,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2141,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2142,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2143,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2144,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2145,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2146,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2147,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2148,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2149,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2150,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2151,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2152,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2153,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2154,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2155,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2156,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2157,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2158,SNP,Lab,SNP,LD,TUSC,LD,Con,3,7
2159,SNP,Lab,SNP,TUSC,LD,LD,skipped,3,7
2160,SNP,Lab,SNP,TUSC,LD,LD,Con,3,7
2161,SNP,Lab,SNP,TUSC,LD,LD,Con,3,7
2162,SNP,Lab,SNP,LD,LD,skipped,skipped,3,7
2163,SNP,Lab,SNP,LD,LD,skipped,skipped,3,7
2164,SNP,Lab,SNP,LD,LD,skipped,skipped,3,7
2165,SNP,Lab,SNP,LD,LD,TUSC,Con,3,7
2166,SNP,Lab,SNP,LD,Con,LD,TUSC,3,7
2167,SNP,Lab,SNP,LD,TUSC,Con,LD,3,7
2168,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2169,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2170,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2171,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,TUSC,LD,LD,SNP,Lab,Con,3,7
2175,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2176,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2177,SNP,TUSC,Lab,LD,SNP,LD,Con,3,7
2178,SNP,TUSC,Lab,SNP,LD,LD,Con,3,7
2179,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2180,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2181,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2182,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2183,SNP,TUSC,SNP,LD,LD,Lab,Con,3,7
2184,SNP,TUSC,SNP,Lab,skipped,skipped,skipped,3,7
2185,SNP,TUSC,SNP,Lab,LD,LD,Con,3,7
2186,SNP,TUSC,SNP,LD,LD,Con,Lab,3,7
2187,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
2188,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
2189,SNP,LD,LD,TUSC,SNP,skipped,skipped,3,7
2190,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2191,SNP,LD,TUSC,SNP,skipped,skipped,skipped,3,7
2192,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2193,SNP,LD,SNP,LD,TUSC,Lab,Con,3,7
2194,SNP,LD,SNP,TUSC,LD,Lab,Con,3,7
2195,SNP,LD,SNP,TUSC,Lab,Con,LD,3,7
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
