voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3954,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
