voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3548,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
3549,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
3550,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
3551,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,,8
3552,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,,8
3553,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),Terry KELLY (Lab),skipped,skipped,,8
3554,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,,8
3555,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,,8
3556,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
3557,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
3558,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
3559,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,,8
3560,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),skipped,skipped,,8
3561,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,,8
3562,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),skipped,skipped,,8
3563,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
3564,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,,8
3565,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,,8
3566,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,,8
3567,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,,8
3568,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,,8
3569,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3570,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3571,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3572,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,,8
3573,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,,8
3574,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3575,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3576,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3577,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3578,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3579,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3580,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3581,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3582,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3583,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3584,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,,8
3585,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,,8
3586,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,,8
3587,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3588,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3589,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3590,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,,8
3591,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,,8
3592,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3593,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3594,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3595,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3596,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3597,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3598,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3599,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3600,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3601,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3602,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3603,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3604,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3605,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3606,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3607,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3608,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3609,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3610,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3611,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3612,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3613,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3614,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3615,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3616,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3617,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3618,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3619,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3620,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3621,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3622,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3623,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3624,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3625,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3626,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3627,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3628,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3629,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3630,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,,8
3631,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,,8
3632,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,,8
3633,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
3634,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3635,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3636,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3637,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3638,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3639,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3640,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3641,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3642,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3643,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3644,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3645,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3646,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3647,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3648,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3649,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3650,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3651,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3652,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3653,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3654,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3655,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3656,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,,8
3657,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,,8
3658,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
3659,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
3660,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
3661,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,,8
3662,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,,8
3663,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
3664,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
3665,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
3666,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
3667,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),skipped,skipped,skipped,,8
3668,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,,8
3669,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,,8
3670,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
3671,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
3672,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
3673,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
3674,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
3675,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
3676,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,,8
3677,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3678,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,,8
3679,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,,8
3680,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,,8
3681,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,,8
3682,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,,8
3683,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,,8
3684,KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,KENNY MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),MAGS MACLAREN (SNP),skipped,skipped,,8
3691,KENNY MACLAREN (SNP),Mike DILLON (LD),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3692,KENNY MACLAREN (SNP),Mike DILLON (LD),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3693,KENNY MACLAREN (SNP),Mike DILLON (LD),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,,8
3694,KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
3695,KENNY MACLAREN (SNP),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3696,KENNY MACLAREN (SNP),Mike DILLON (LD),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
3697,KENNY MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3698,KENNY MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3699,KENNY MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
3700,KENNY MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3701,KENNY MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3702,KENNY MACLAREN (SNP),Mike DILLON (LD),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
3703,KENNY MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,KENNY MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,KENNY MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,KENNY MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,KENNY MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,KENNY MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3710,KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3711,KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3712,KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3713,KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),skipped,skipped,skipped,,8
3714,KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,,8
3715,KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,,8
3716,KENNY MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
3717,KENNY MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
3718,KENNY MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
3719,KENNY MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,,8
3720,KENNY MACLAREN (SNP),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
