voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4458,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,4,8
4459,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alice WALSH (Grn),4,8
4460,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alice WALSH (Grn),4,8
4461,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
4462,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,4,8
4463,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,4,8
4464,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
4465,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),Alice WALSH (Grn),Iona MACGREGOR (Ind),4,8
4466,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4467,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4468,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4469,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4470,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4471,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4472,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4473,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4474,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4475,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4476,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),skipped,skipped,skipped,4,8
4477,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,4,8
4478,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,4,8
4479,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,4,8
4480,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,4,8
4481,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),Bob BAND (SNP),Murray DUNCAN (SNP),4,8
4482,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
4483,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4484,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4485,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4486,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4487,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4488,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4489,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4490,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4491,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4492,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4493,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4494,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,4,8
4495,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
4496,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
4497,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4498,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4499,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,4,8
4500,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,4,8
4501,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Alice WALSH (Grn),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),4,8
4502,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,4,8
4503,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Alice WALSH (Grn),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
4504,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4505,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4506,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4507,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4508,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4509,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4510,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4511,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4512,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4513,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
4514,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),4,8
4515,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4516,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4517,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),4,8
4518,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,4,8
4519,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
4520,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,4,8
4521,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),4,8
4522,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Bob BAND (SNP),Murray DUNCAN (SNP),4,8
4523,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4524,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4525,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4526,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4527,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4528,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4529,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4530,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4531,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4532,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4533,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4534,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4535,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4536,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4537,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4538,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4539,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4540,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4541,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4542,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4543,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4544,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4545,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4546,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4547,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
4548,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Alexander STEWART (Con),Iona MACGREGOR (Ind),4,8
4549,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Alexander STEWART (Con),Iona MACGREGOR (Ind),4,8
4550,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Alexander STEWART (Con),Iona MACGREGOR (Ind),4,8
4551,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Bob BAND (SNP),Alexander STEWART (Con),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),skipped,4,8
4552,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,4,8
4553,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4554,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4555,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4556,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4557,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4558,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4559,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4560,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4561,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4562,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4563,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4564,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Alistair MUNRO (Lab),4,8
4565,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alexander STEWART (Con),skipped,skipped,skipped,4,8
4566,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4567,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4568,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
4569,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
4570,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
4571,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,4,8
4572,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),4,8
4573,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4574,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4575,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4576,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4577,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4578,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
4579,William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Bob BAND (SNP),Murray DUNCAN (SNP),4,8
4580,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4588,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4589,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4590,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4591,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4592,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4593,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4594,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4595,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4596,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4597,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4598,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4599,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4600,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4601,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4602,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4603,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4604,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4605,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4606,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4607,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4608,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4609,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4610,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4611,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4612,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4613,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
4614,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
4615,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
4616,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
4617,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4618,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
4619,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
4620,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4621,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4622,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4623,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
4624,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
4625,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
4626,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
4627,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
4628,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
