voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2823,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2824,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2825,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2826,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2827,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2828,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2829,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2830,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2831,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2832,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2833,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2834,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2835,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2836,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2837,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2838,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2839,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2840,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2841,Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2842,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
2843,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
2844,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
2845,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
2846,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
2847,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),3,6
2848,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,3,6
2849,Alan LIVINGSTONE (Con),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),3,6
2850,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2851,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2852,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2853,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2854,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2855,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2856,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2857,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2858,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2859,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2860,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2861,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2862,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2863,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2864,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2865,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),3,6
2866,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2867,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2868,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2869,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2870,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2871,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2872,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2873,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,3,6
2874,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2875,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2876,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2877,Alan LIVINGSTONE (Con),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2878,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2879,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2880,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2881,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2882,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2883,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2884,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2885,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2886,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2887,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2888,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2889,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2890,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2891,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2892,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2893,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2894,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2895,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2896,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2897,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2898,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2899,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2900,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2901,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2902,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2903,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2904,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2905,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2906,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2907,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2908,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2909,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2910,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2911,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2912,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2913,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2914,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2915,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2916,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2917,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2918,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2919,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2920,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2921,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2922,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2923,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2924,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2925,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2926,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2927,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2928,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2929,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2930,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2931,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2932,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2933,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2934,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2935,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2936,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2937,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2938,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2939,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2940,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2941,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2942,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2943,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2944,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2945,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2946,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2947,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2948,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
2949,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,3,6
2950,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),3,6
2951,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),3,6
2952,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2953,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2954,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2955,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2956,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2957,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2958,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2959,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2960,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2961,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2962,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2963,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2964,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2965,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2966,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2967,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2968,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2969,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2970,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,3,6
2971,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,3,6
2972,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,3,6
2973,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),3,6
2974,Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),3,6
2975,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2976,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2977,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2978,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2979,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2980,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2981,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2982,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2983,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2984,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2985,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2986,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,3,6
2987,Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,3,6
2988,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2989,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2990,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2991,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2992,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2993,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2994,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2995,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2996,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2997,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2998,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
2999,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3000,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3001,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3002,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3003,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3004,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3005,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3006,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,3,6
3007,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3008,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3009,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3010,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3011,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3012,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3013,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3014,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3015,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3016,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3017,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3018,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3019,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3020,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3021,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3022,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3023,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3024,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,3,6
3025,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,3,6
3026,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Andrew DUNDAS (Lab),3,6
3027,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),3,6
3028,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,3,6
3029,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
3030,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
3031,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,3,6
3032,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3033,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3034,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3035,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3036,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3037,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3038,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3039,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3040,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3041,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
3042,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,3,6
3043,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,3,6
3044,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,3,6
3045,Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,3,6
