voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2406,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2407,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2408,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2409,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2410,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2411,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2412,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2413,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2414,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2415,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2416,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2417,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2418,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2419,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2420,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2421,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2422,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2423,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2424,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2425,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2426,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2427,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2428,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2429,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2430,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2431,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2432,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2433,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2434,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2435,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2436,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2437,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2438,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2439,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2440,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2441,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2442,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2443,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2444,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2445,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2446,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2447,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2448,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2449,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2450,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2451,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2452,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2453,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2454,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2455,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2456,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2457,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2458,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2459,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2460,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2461,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2462,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2463,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2464,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2465,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2466,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2467,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2468,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2469,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2470,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2471,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2472,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2473,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2474,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2475,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2476,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2477,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2478,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2479,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2480,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2481,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2482,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2483,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2484,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2485,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2486,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2487,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2488,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2489,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2490,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2491,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2492,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2493,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2494,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2495,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2496,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2497,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2498,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2499,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2500,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2501,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2502,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2503,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,3,5
2504,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2505,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2506,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2507,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2508,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2509,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2510,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2511,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2512,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2513,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2514,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2515,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2516,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2517,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2518,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2519,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2520,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2521,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2522,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2523,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2524,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2525,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2526,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2527,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2528,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2529,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2530,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2531,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2532,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2533,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2534,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2535,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2536,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2537,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2538,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2539,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2540,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2541,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2542,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2543,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2544,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2545,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2546,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2547,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2548,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2549,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2550,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2551,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2552,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2553,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2554,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2555,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2556,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2557,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,3,5
2558,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2559,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2560,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2561,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2562,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2563,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Brian SCULTHORP (SNP),3,5
2564,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Brian SCULTHORP (SNP),3,5
2565,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Brian SCULTHORP (SNP),3,5
2566,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2567,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2568,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2569,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2570,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
2571,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
2572,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
2573,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
2574,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
2575,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2576,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2577,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2578,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2579,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2580,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2581,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2582,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2583,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2584,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2585,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2586,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2587,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2588,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2589,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2590,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2591,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2592,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2593,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,3,5
2594,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2595,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2596,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2597,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2598,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2599,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
2600,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
2601,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2602,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2603,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2604,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2605,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2606,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2607,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2608,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2609,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,3,5
2610,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,3,5
2611,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),3,5
2612,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),3,5
2613,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),3,5
2614,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2615,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2616,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2617,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2618,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2619,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2620,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,3,5
2621,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2622,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2623,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2624,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),3,5
2625,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),3,5
2626,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,3,5
2627,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
2628,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
2629,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,3,5
2630,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,3,5
2631,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,3,5
2632,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,3,5
2633,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,3,5
2634,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,3,5
2635,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,3,5
2636,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2637,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2638,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2639,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),3,5
2640,Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),Ann GAUNT (LD),3,5
2641,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2642,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2643,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2644,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2645,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2646,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2647,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2648,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,3,5
2649,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2650,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2651,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2652,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2653,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2654,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2655,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2656,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2657,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2658,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2659,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2660,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2661,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2662,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2663,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2664,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2665,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,3,5
2666,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2667,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2668,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2669,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2670,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2671,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2672,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
2673,Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),3,5
2674,Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),3,5
2675,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2676,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2677,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2678,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2679,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2680,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2681,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2682,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2683,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2684,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
2685,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2686,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
2687,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),3,5
2688,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),3,5
2689,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),3,5
2690,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),3,5
2691,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2692,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2693,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2694,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2695,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2696,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2697,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2698,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
2699,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Ann GAUNT (LD),skipped,3,5
