voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3061,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3068,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3081,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3082,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3083,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3084,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3085,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3086,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3087,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3088,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3089,Gary PURDON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3090,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3091,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3092,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3093,Gary PURDON (Ind),Lab,SNP,J B HOUSTON (Ind),SNP,LD,Con,3,7
3094,Gary PURDON (Ind),Lab,SNP,J B HOUSTON (Ind),LD,SNP,skipped,3,7
3095,Gary PURDON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3096,Gary PURDON (Ind),Lab,SNP,SNP,LD,Con,J B HOUSTON (Ind),3,7
3097,Gary PURDON (Ind),Lab,SNP,LD,SNP,J B HOUSTON (Ind),Con,3,7
3098,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3099,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3100,Gary PURDON (Ind),Lab,SNP,SNP,J B HOUSTON (Ind),LD,Con,3,7
3101,Gary PURDON (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
3102,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3103,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3104,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3105,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
3106,Gary PURDON (Ind),Lab,LD,SNP,SNP,skipped,skipped,3,7
3107,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3108,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3109,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3110,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3111,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3112,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3113,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3114,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3115,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3116,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3117,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3118,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3119,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3120,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3121,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3122,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3123,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3124,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3125,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3126,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3127,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,LD,SNP,SNP,3,7
3128,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,Con,LD,3,7
3129,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,skipped,skipped,3,7
3130,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,skipped,skipped,3,7
3131,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3132,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3133,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3134,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3135,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3136,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3137,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3138,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,skipped,skipped,skipped,3,7
3139,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,SNP,LD,skipped,3,7
3140,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,skipped,skipped,skipped,3,7
3141,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,skipped,skipped,skipped,3,7
3142,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,Lab,SNP,SNP,3,7
3143,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3144,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3145,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3146,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,Lab,skipped,skipped,3,7
3147,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,LD,Lab,Con,3,7
3148,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,LD,skipped,skipped,3,7
3149,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,LD,Lab,Con,3,7
3150,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3151,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3152,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3153,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3154,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3155,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3156,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3157,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3158,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3159,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3160,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
3161,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,3,7
3162,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,3,7
3163,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,SNP,SNP,3,7
3164,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,SNP,SNP,3,7
3165,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,SNP,SNP,Con,3,7
3166,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,skipped,skipped,3,7
3167,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,SNP,SNP,3,7
3168,Gary PURDON (Ind),J B HOUSTON (Ind),LD,SNP,SNP,skipped,skipped,3,7
3169,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3170,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3171,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3172,Gary PURDON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3173,Gary PURDON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3174,Gary PURDON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3175,Gary PURDON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3176,Gary PURDON (Ind),Con,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
3177,Gary PURDON (Ind),Con,Lab,J B HOUSTON (Ind),SNP,LD,SNP,3,7
3178,Gary PURDON (Ind),Con,Lab,J B HOUSTON (Ind),LD,skipped,skipped,3,7
3179,Gary PURDON (Ind),Con,Lab,LD,J B HOUSTON (Ind),SNP,SNP,3,7
3180,Gary PURDON (Ind),Con,Lab,LD,SNP,J B HOUSTON (Ind),SNP,3,7
3181,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3182,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3183,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3184,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3185,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3186,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3187,Gary PURDON (Ind),Con,J B HOUSTON (Ind),Lab,LD,skipped,skipped,3,7
3188,Gary PURDON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3189,Gary PURDON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3190,Gary PURDON (Ind),Con,SNP,SNP,LD,Lab,J B HOUSTON (Ind),3,7
3191,Gary PURDON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3192,Gary PURDON (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
3193,Gary PURDON (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
3194,Gary PURDON (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
3195,Gary PURDON (Ind),Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
3196,Gary PURDON (Ind),Con,LD,SNP,SNP,J B HOUSTON (Ind),Lab,3,7
3197,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3198,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3199,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3200,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3201,Gary PURDON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
3202,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3203,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3204,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3205,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Con,Lab,LD,SNP,3,7
3206,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,3,7
3207,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),SNP,Lab,Con,LD,3,7
3208,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),SNP,Lab,LD,Con,3,7
3209,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),SNP,LD,Lab,Con,3,7
3210,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),LD,SNP,Con,Lab,3,7
3211,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3212,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3213,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3214,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3215,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3216,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3217,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3218,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3219,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3220,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3221,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3222,Gary PURDON (Ind),SNP,SNP,Lab,LD,Con,J B HOUSTON (Ind),3,7
3223,Gary PURDON (Ind),SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
3224,Gary PURDON (Ind),SNP,SNP,J B HOUSTON (Ind),Lab,Con,LD,3,7
3225,Gary PURDON (Ind),SNP,SNP,J B HOUSTON (Ind),Lab,LD,Con,3,7
3226,Gary PURDON (Ind),SNP,SNP,J B HOUSTON (Ind),LD,Lab,Con,3,7
3227,Gary PURDON (Ind),SNP,SNP,J B HOUSTON (Ind),LD,Lab,Con,3,7
3228,Gary PURDON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
3229,Gary PURDON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
3230,Gary PURDON (Ind),SNP,SNP,LD,J B HOUSTON (Ind),skipped,skipped,3,7
3231,Gary PURDON (Ind),SNP,SNP,LD,Con,J B HOUSTON (Ind),Lab,3,7
3232,Gary PURDON (Ind),SNP,SNP,LD,Con,J B HOUSTON (Ind),Lab,3,7
3233,Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3234,Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3235,Gary PURDON (Ind),SNP,LD,Lab,SNP,Con,J B HOUSTON (Ind),3,7
3236,Gary PURDON (Ind),SNP,LD,J B HOUSTON (Ind),Con,Lab,SNP,3,7
3237,Gary PURDON (Ind),SNP,LD,J B HOUSTON (Ind),SNP,Con,Lab,3,7
3238,Gary PURDON (Ind),SNP,LD,SNP,skipped,skipped,skipped,3,7
3239,Gary PURDON (Ind),SNP,LD,SNP,J B HOUSTON (Ind),Lab,Con,3,7
3240,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3241,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3242,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3243,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3244,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3245,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3246,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3247,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3248,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3249,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3250,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3251,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3252,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3253,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3254,Gary PURDON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
3255,Gary PURDON (Ind),SNP,SNP,Lab,J B HOUSTON (Ind),Con,LD,3,7
3256,Gary PURDON (Ind),SNP,SNP,Lab,J B HOUSTON (Ind),Con,LD,3,7
3257,Gary PURDON (Ind),SNP,SNP,Lab,LD,J B HOUSTON (Ind),Con,3,7
3258,Gary PURDON (Ind),SNP,SNP,Lab,LD,Con,J B HOUSTON (Ind),3,7
3259,Gary PURDON (Ind),SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
3260,Gary PURDON (Ind),SNP,SNP,Con,J B HOUSTON (Ind),Lab,LD,3,7
3261,Gary PURDON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
3262,Gary PURDON (Ind),SNP,SNP,LD,J B HOUSTON (Ind),Lab,Con,3,7
3263,Gary PURDON (Ind),SNP,SNP,LD,Con,Lab,J B HOUSTON (Ind),3,7
3264,Gary PURDON (Ind),SNP,LD,SNP,J B HOUSTON (Ind),Lab,Con,3,7
3265,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3266,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3267,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3268,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3269,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3270,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3271,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3272,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3273,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3274,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3275,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3276,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3277,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3278,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3279,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3280,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3281,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3282,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3283,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3284,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
3285,Gary PURDON (Ind),LD,Lab,Con,J B HOUSTON (Ind),skipped,skipped,3,7
3286,Gary PURDON (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
3287,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3288,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3289,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3290,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3291,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3292,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3293,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3294,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3295,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3296,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3297,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3298,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
3299,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,SNP,SNP,3,7
3300,Gary PURDON (Ind),LD,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,3,7
3301,Gary PURDON (Ind),LD,J B HOUSTON (Ind),SNP,SNP,Lab,skipped,3,7
3302,Gary PURDON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3303,Gary PURDON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3304,Gary PURDON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3305,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),Lab,skipped,skipped,3,7
3306,Gary PURDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3307,Gary PURDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3308,Gary PURDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3309,Gary PURDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3310,Gary PURDON (Ind),LD,SNP,Lab,J B HOUSTON (Ind),Con,SNP,3,7
3311,Gary PURDON (Ind),LD,SNP,J B HOUSTON (Ind),Lab,SNP,Con,3,7
3312,Gary PURDON (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,7
3313,Gary PURDON (Ind),LD,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,3,7
3314,Gary PURDON (Ind),LD,SNP,SNP,Con,Lab,J B HOUSTON (Ind),3,7
3315,Gary PURDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3316,Gary PURDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3317,Gary PURDON (Ind),LD,SNP,SNP,Lab,Con,J B HOUSTON (Ind),3,7
3318,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3319,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3320,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3321,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3322,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3323,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3324,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3325,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3326,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3327,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3328,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3329,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3330,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3331,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3332,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3333,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3334,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3338,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
