voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
221,Kathleen BAIRD (Con),Russell AULD (LD),Mike BARNACLE (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
222,Kathleen BAIRD (Con),Russell AULD (LD),Mike BARNACLE (Ind),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),4,9
223,Kathleen BAIRD (Con),Russell AULD (LD),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
224,Kathleen BAIRD (Con),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Kathleen BAIRD (Con),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Kathleen BAIRD (Con),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
227,Kathleen BAIRD (Con),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
228,Kathleen BAIRD (Con),Russell AULD (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Kathleen BAIRD (Con),Russell AULD (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Kathleen BAIRD (Con),Russell AULD (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,4,9
231,Kathleen BAIRD (Con),Russell AULD (LD),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
232,Kathleen BAIRD (Con),Russell AULD (LD),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,4,9
233,Kathleen BAIRD (Con),Russell AULD (LD),Joe GIACOPAZZI (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
234,Kathleen BAIRD (Con),Russell AULD (LD),Joe GIACOPAZZI (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,9
235,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
243,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
244,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
245,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
246,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
247,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
248,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
249,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
250,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,4,9
251,Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
252,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,9
296,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),Dave CUTHBERT (Ind),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,4,9
297,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
298,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
299,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Russell AULD (LD),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),skipped,skipped,4,9
300,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,9
336,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Russell AULD (LD),Willie ROBERTSON (LD),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),4,9
337,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
338,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
339,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
340,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
341,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
342,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
343,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
344,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
345,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
346,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
347,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
348,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
349,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
350,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
351,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
352,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
353,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
354,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
355,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
356,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
363,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Russell AULD (LD),Willie ROBERTSON (LD),4,9
364,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),Russell AULD (LD),Donald FRASER (Grn),Willie ROBERTSON (LD),4,9
365,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
366,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
367,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
370,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
392,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
393,Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
