voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3096,Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),3,6
3097,Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Alastair MCLEAN (Lab),3,6
3098,Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),3,6
3099,Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),3,6
3100,Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),3,6
3101,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3102,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3103,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3104,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3105,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3106,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3107,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3108,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3109,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3110,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3111,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3112,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3113,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3114,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3115,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3116,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3117,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3118,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3119,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3120,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3121,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,3,6
3122,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,3,6
3123,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),3,6
3124,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),3,6
3125,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),3,6
3126,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),3,6
3127,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
3128,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
3129,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
3130,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
3131,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),3,6
3132,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
3133,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),skipped,3,6
3134,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Alastair MCLEAN (Lab),3,6
3135,Anne YOUNGER (SNP),Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Ann COWAN (Con),3,6
3136,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3137,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3138,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3139,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3140,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3141,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3142,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3143,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3144,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3145,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3146,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3147,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3148,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3149,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3150,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3151,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3152,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3153,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3154,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3155,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3156,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3157,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3158,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3159,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3160,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3161,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3162,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3163,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3164,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3165,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3166,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3167,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3168,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3169,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3170,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3171,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3172,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3173,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3174,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3175,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3176,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3177,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3178,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
3179,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),3,6
3180,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),3,6
3181,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,3,6
3182,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),3,6
3183,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),3,6
3184,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),3,6
3185,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),3,6
3186,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),3,6
3187,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
3188,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
3189,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
3190,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
3191,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
3192,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
3193,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3194,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3195,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3196,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3197,Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3198,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3199,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3200,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3201,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3202,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3203,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3204,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3205,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3206,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3207,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3208,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3209,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3210,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3211,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3212,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3213,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3214,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3215,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3216,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3217,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3218,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3219,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3220,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3221,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3222,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3223,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3224,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3225,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3226,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3227,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3228,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3229,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3230,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3231,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3232,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3233,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3234,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3235,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3236,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3237,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3238,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3239,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),skipped,3,6
3240,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),3,6
3241,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),3,6
3242,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),3,6
3243,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),3,6
3244,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),3,6
3245,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),3,6
3246,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Ann COWAN (Con),3,6
3247,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,3,6
3248,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,3,6
3249,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,3,6
3250,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,3,6
3251,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,3,6
3252,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),3,6
3253,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3254,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3255,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3256,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3257,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3258,Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),3,6
3259,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3260,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3261,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3262,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3263,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3264,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3265,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3266,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3267,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3268,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3269,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3270,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3271,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3272,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
3273,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3274,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3275,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3276,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3277,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3278,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3279,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3280,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3281,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3282,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3283,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3284,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3285,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3286,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,3,6
3287,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),3,6
3288,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
3289,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
3290,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3291,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3292,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3293,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3294,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3295,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3296,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
3297,Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
