voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3558,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3713,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3716,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3721,Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3723,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3724,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3725,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3726,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3727,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3728,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3729,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3730,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3731,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3732,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3733,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3734,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
3735,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
3736,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
3737,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
3738,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
3739,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),4,8
3740,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),4,8
3741,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Andy HAY (SNP),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),4,8
3742,Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
3743,Heather STEWART (Con),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3744,Heather STEWART (Con),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3745,Heather STEWART (Con),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3746,Heather STEWART (Con),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3747,Heather STEWART (Con),Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),4,8
3748,Heather STEWART (Con),Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
3749,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3750,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3751,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3752,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3753,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3754,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3755,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3756,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3757,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3758,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3759,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3760,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3761,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3762,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3763,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3764,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3765,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3766,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3767,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3768,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3769,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,4,8
3770,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Andy HAY (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
3771,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Andy HAY (SNP),Ian THOMSON (Ind),4,8
3772,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,4,8
3773,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),4,8
3774,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,4,8
3775,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,4,8
3776,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Jack COBURN (SNP),Andy HAY (SNP),4,8
3777,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,4,8
3778,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,4,8
3779,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Jack COBURN (SNP),Andy HAY (SNP),4,8
3780,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Andy HAY (SNP),Jack COBURN (SNP),4,8
3781,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
3782,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
3783,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,4,8
3784,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
3785,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
3786,Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
3787,Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3788,Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3789,Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
3790,Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,4,8
3791,Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,4,8
3792,Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),skipped,skipped,4,8
