voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2997,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2998,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2999,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3000,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3001,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3002,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3003,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3004,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3005,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3006,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3007,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3008,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3009,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3010,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3011,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3012,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3013,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3014,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3015,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3016,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3017,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3018,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3019,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
3020,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3021,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3022,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),4,7
3023,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),skipped,4,7
3024,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),4,7
3025,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,4,7
3026,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),4,7
3027,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
3028,Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Yvonne CLARK (Con),4,7
3029,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3030,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3031,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3032,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3033,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3034,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3035,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3036,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3037,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3038,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3039,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3040,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3041,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3042,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3043,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3044,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3045,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
3046,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,4,7
3047,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,4,7
3048,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,4,7
3049,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,4,7
3050,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,4,7
3051,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,4,7
3052,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3053,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3054,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3055,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3056,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3057,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),4,7
3058,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Dave DOOGAN (SNP),Philip James BROWN (LD),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3059,Callum GILLIES (Lab),John FLYNN (Lab),Yvonne CLARK (Con),Liam HANNAN (SNP),Dave DOOGAN (SNP),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),4,7
3060,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3061,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3062,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3063,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3064,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3065,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3066,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3067,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3068,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3069,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3070,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3071,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3072,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3073,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3074,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3075,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3076,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3077,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3078,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3079,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3080,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
3081,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
3082,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
3083,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
3084,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
3085,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
3086,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
3087,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
3088,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3089,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3090,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3091,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3092,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3093,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3094,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
3095,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
3096,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
3097,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),skipped,skipped,4,7
3098,Callum GILLIES (Lab),John FLYNN (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3099,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
3100,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
3101,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,4,7
3102,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,4,7
3103,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,4,7
3104,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),4,7
3105,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Dave DOOGAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
3106,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
3107,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),skipped,skipped,4,7
3108,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),skipped,skipped,4,7
3109,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),skipped,skipped,4,7
3110,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3111,Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3112,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3113,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3114,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3115,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3116,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3117,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3118,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3119,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3120,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3121,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3122,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3123,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3124,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3125,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3126,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3127,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3128,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3129,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3130,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3131,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3132,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3133,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3134,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3135,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3136,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3137,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3138,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3139,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3140,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3141,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3142,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3143,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3144,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3145,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3146,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3147,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3148,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3149,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3150,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3151,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3152,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3153,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3154,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3155,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3156,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3157,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3158,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3159,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3160,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,4,7
3161,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Yvonne CLARK (Con),4,7
3162,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),4,7
3163,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,4,7
3164,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Philip James BROWN (LD),Liam HANNAN (SNP),Yvonne CLARK (Con),4,7
3165,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),skipped,skipped,4,7
3166,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),skipped,skipped,4,7
3167,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),skipped,skipped,4,7
3168,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),skipped,skipped,4,7
3169,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),skipped,skipped,4,7
3170,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),skipped,skipped,4,7
3171,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3172,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),Liam HANNAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3173,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3174,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3175,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3176,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3177,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3178,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3179,Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
3180,Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
3181,Callum GILLIES (Lab),Liam HANNAN (SNP),Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
3182,Callum GILLIES (Lab),Liam HANNAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,4,7
3183,Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3184,Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
3185,Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),4,7
