voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3105,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3106,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3107,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3108,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3109,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3110,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3111,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3112,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3113,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3114,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3115,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3116,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
3117,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3118,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3119,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3120,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3121,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
3122,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
3123,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,3,5
3124,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,3,5
3125,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,3,5
3126,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
3127,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",3,5
3128,Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",3,5
3129,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3130,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3131,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3132,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3133,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3134,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3135,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3136,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3137,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3138,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3139,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3140,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3141,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3142,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3143,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3144,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3145,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3146,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3147,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3148,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3149,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3150,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3151,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3152,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3153,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3154,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3155,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3156,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3157,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3158,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3159,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3160,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3161,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3162,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3163,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3164,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3165,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3166,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3167,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3168,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3169,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3170,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3171,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3172,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3173,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3174,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3175,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3176,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3177,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3178,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3179,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3180,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3181,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3182,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3183,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3184,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3185,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3186,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3187,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3188,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3189,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3190,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3191,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3192,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3193,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3194,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3195,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3196,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3197,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3198,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3199,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3200,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3201,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3202,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3203,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3204,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3205,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3206,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3207,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3208,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3209,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3210,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3211,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3212,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3213,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3214,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3215,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3216,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3217,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3218,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3219,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3220,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3221,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3222,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3223,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3224,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3225,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3226,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3227,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3228,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3229,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3230,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3231,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3232,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3233,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3234,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3235,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3236,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3237,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3238,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3239,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3240,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3241,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3242,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3243,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3244,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3245,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3246,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3247,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3248,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3249,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3250,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3251,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3252,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3253,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3254,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3255,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3256,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3257,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3258,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3259,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3260,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3261,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3262,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3263,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3264,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3265,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3266,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
3267,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3268,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3269,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3270,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3271,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3272,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3273,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3274,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3275,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3276,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3277,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3278,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3279,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3280,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3281,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3282,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
3283,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
3284,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
3285,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
3286,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
3287,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
3288,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
3289,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
3290,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,3,5
3291,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",3,5
3292,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",3,5
3293,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3294,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3295,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3296,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3297,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3298,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3299,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3300,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3301,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3302,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3303,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3304,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3305,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3306,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3307,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3308,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3309,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3310,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3311,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3312,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3313,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3314,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3315,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3316,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3317,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3318,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3319,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3320,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
3321,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,3,5
3322,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,3,5
3323,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,3,5
3324,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3325,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3326,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3327,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3328,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3329,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3330,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3331,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3332,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
3333,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",3,5
