voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2509,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,3,7
2510,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
2511,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),3,7
2512,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Lorna FERGUSON (Lab),3,7
2513,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,3,7
2514,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Kate HOWIE (SNP),Lorna FERGUSON (Lab),3,7
2515,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2516,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2517,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2518,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2519,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2520,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2521,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2522,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2523,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2524,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
2525,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,3,7
2526,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
2527,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
2528,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
2529,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),3,7
2530,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),Kate HOWIE (SNP),3,7
2531,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,3,7
2532,William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),3,7
2533,William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2534,William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2535,William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2536,William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
2537,William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
2538,William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
2539,William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),3,7
2540,William LESZKE (Ind),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2541,William LESZKE (Ind),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2542,William LESZKE (Ind),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2543,William LESZKE (Ind),Xander MCDADE (Ind),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2544,William LESZKE (Ind),Xander MCDADE (Ind),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),3,7
2545,William LESZKE (Ind),Xander MCDADE (Ind),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Ian CAMPBELL (Con),3,7
2546,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2547,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2548,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2549,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2550,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2551,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2552,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
2553,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,3,7
2554,William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),3,7
2555,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2556,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2557,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2558,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2559,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2560,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2561,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2562,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2563,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2564,William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2565,William LESZKE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2566,William LESZKE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2567,William LESZKE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
2568,William LESZKE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),3,7
2569,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2570,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2571,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2572,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2573,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2574,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
2575,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,3,7
2576,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,3,7
2577,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),3,7
2578,William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),3,7
2579,William LESZKE (Ind),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2580,William LESZKE (Ind),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),3,7
2581,William LESZKE (Ind),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),3,7
2582,William LESZKE (Ind),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),3,7
2583,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2584,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2585,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2586,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2587,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2588,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2589,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2590,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2591,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2592,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2593,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2594,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2595,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2596,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
2597,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
2598,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
2599,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
2600,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),Ian CAMPBELL (Con),3,7
2601,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),3,7
2602,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
2603,William LESZKE (Ind),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),3,7
2604,William LESZKE (Ind),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
2605,William LESZKE (Ind),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
2606,William LESZKE (Ind),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),3,7
2607,William LESZKE (Ind),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,3,7
2608,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2641,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2642,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2643,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2644,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2645,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2646,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2647,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2648,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2649,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2650,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2651,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2652,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2653,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2654,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2655,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2656,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2657,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2658,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2659,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2660,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2661,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2662,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2663,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2664,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
2665,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,3,7
2666,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,3,7
2667,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,3,7
2668,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),William LESZKE (Ind),Lorna FERGUSON (Lab),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),3,7
2669,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),Kate HOWIE (SNP),William LESZKE (Ind),3,7
2670,Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Mike WILLIAMSON (SNP),William LESZKE (Ind),Lorna FERGUSON (Lab),Kate HOWIE (SNP),3,7
2671,Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2672,Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2673,Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2674,Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
2675,Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),William LESZKE (Ind),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
2676,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
2677,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),3,7
2678,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),William LESZKE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),3,7
2679,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
2680,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
2681,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
2682,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
2683,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
2684,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
2685,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
2686,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
2687,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),3,7
2688,Xander MCDADE (Ind),Ian CAMPBELL (Con),William LESZKE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,3,7
2689,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2690,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2691,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2692,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2693,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2694,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2695,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2696,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2697,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2698,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2699,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2700,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2701,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2702,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2703,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2704,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2705,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2706,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2707,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2708,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
2709,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,3,7
2710,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),William LESZKE (Ind),Lorna FERGUSON (Lab),3,7
2711,Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Kate HOWIE (SNP),Lorna FERGUSON (Lab),Mike WILLIAMSON (SNP),3,7
2712,Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
2713,Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Ian CAMPBELL (Con),William LESZKE (Ind),Mike WILLIAMSON (SNP),3,7
2714,Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),William LESZKE (Ind),3,7
2715,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
