voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3929,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3930,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3931,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3932,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3933,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3934,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3935,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3936,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3937,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3938,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3939,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,4,7
3940,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),4,7
3941,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
3942,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
3943,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),4,7
3944,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
3945,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
3946,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
3947,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
3948,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
3949,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),4,7
3950,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),4,7
3951,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),4,7
3952,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),4,7
3953,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),4,7
3954,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
3955,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
3956,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
3957,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),4,7
3958,Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),4,7
3959,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3960,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3961,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3962,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3963,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3964,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3965,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3966,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3967,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3968,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Alan GRANT (SNP),4,7
3969,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,4,7
3970,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,4,7
3971,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Alan GRANT (SNP),Jamie GLACKIN (Lab),skipped,skipped,4,7
3972,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Alan GRANT (SNP),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),4,7
3973,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
3974,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,4,7
3975,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),4,7
3976,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),4,7
3977,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
3978,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
3979,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
3980,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
3981,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),4,7
3982,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),4,7
3983,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,4,7
3984,Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3985,Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3986,Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3987,Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3988,Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3989,Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3990,Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3991,Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
3992,Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
3993,Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
3994,Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
3995,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3996,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3997,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3998,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3999,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4000,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
4001,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
4002,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4003,Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4004,Ian MILLER (SNP),Louise RAMSAY (Grn),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4005,Ian MILLER (SNP),Louise RAMSAY (Grn),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4006,Ian MILLER (SNP),Louise RAMSAY (Grn),Dennis MELLOY (Con),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,4,7
4007,Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4008,Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4009,Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4010,Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4011,Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4012,Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4013,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4014,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4015,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4016,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4017,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4018,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4019,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4020,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4021,Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4022,Ian MILLER (SNP),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4023,Ian MILLER (SNP),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4024,Ian MILLER (SNP),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4025,Ian MILLER (SNP),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4026,Ian MILLER (SNP),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
4027,Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
4028,Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
4029,Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4030,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4031,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4032,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4033,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4034,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4035,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4036,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4037,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4038,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4039,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4040,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4041,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4042,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4043,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4044,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,4,7
4045,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),4,7
4046,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
4047,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),4,7
4048,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),4,7
4049,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4050,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4051,Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),Louise RAMSAY (Grn),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),4,7
4052,Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
4053,Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
4054,Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
4055,Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4056,Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),Alan GRANT (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),4,7
4057,Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),Alan GRANT (SNP),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),4,7
4058,Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
4059,Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
4060,Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
4061,Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Alan GRANT (SNP),4,7
4062,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4063,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4064,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4065,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4066,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4067,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4068,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4069,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4070,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4071,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4072,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4073,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4074,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4075,Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4076,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4077,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4078,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4079,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4080,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4081,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
4082,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
4083,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
4084,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
4085,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4086,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),Alan GRANT (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),4,7
4087,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Dennis MELLOY (Con),Alan GRANT (SNP),Ian MILLER (SNP),4,7
4088,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4089,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4090,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),skipped,skipped,skipped,4,7
4091,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),Alan GRANT (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),4,7
4092,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
4093,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),Jamie GLACKIN (Lab),Ian MILLER (SNP),4,7
4094,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4095,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4096,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4097,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4098,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
4099,Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),4,7
4100,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4101,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4102,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4103,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4104,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4105,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4106,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4107,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4108,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4109,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
4110,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Alan GRANT (SNP),Ian MILLER (SNP),4,7
4111,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Alan GRANT (SNP),Ian MILLER (SNP),4,7
4112,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
4113,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),skipped,skipped,skipped,4,7
4114,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,4,7
4115,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4116,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,4,7
4117,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
4118,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
4119,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4120,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,4,7
4121,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4122,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4123,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
4124,Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,4,7
4125,Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4126,Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
