voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2535,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2536,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2537,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2538,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2539,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2540,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2541,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2542,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2543,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2544,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2545,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2546,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2547,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2548,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2549,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2550,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2551,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2552,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2553,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2554,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2555,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2556,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2557,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2558,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2559,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2560,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2561,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2562,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2563,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2564,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2565,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2566,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2567,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2568,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2569,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2570,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2571,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2572,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2573,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2574,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2575,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2576,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2577,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2578,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2579,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2580,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2581,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2582,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2583,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2584,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2585,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2586,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2587,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2588,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2589,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2590,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2591,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2592,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2593,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2594,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2595,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2596,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2597,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2598,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2599,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2600,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2601,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2602,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2603,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2604,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2605,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2606,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2607,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2608,Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,skipped,3,5
2609,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2610,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2611,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2612,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2613,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2614,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2615,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2616,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2617,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2618,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2619,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2620,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2621,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2622,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2623,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2624,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2625,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2626,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2627,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2628,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2629,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2630,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2631,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2632,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2633,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2634,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2635,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2636,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2637,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2638,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2639,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2640,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2641,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2642,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2643,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2644,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2645,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2646,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2647,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2648,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2649,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2650,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2651,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2652,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2653,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2654,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2655,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2656,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2657,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2658,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2659,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2660,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2661,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2662,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2663,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2664,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2665,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2666,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
2667,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2668,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2669,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2670,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2671,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2672,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2673,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2674,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2675,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2676,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2677,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2678,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2679,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2680,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2681,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),3,5
2682,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2683,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2684,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2685,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2686,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2687,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2688,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2689,Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
2690,Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,3,5
2691,Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),3,5
2692,Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),3,5
2693,Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
2694,Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),3,5
2695,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2696,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2697,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2698,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2699,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2700,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2701,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2702,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2703,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2704,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2705,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2706,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2707,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2708,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2709,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2710,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2711,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2712,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2713,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2714,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2715,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2716,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2717,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2718,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2719,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2720,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2721,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2722,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2723,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2724,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2725,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2726,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2727,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2728,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2729,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2730,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2731,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2732,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2733,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2734,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2735,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2736,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2737,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2738,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2739,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2740,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2741,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2742,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2743,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2744,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2745,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2746,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2747,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2748,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2749,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2750,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2751,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2752,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2753,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2754,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2755,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2756,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2757,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2758,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2759,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2760,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2761,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2762,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2763,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2764,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2765,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2766,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2767,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2768,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2769,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2770,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2771,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2772,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2773,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2774,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2775,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2776,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2777,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2778,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2779,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2780,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2781,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2782,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2783,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2784,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2785,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2786,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2787,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2788,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2789,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2790,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2791,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2792,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2793,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2794,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2795,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2796,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2797,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2798,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2799,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2800,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2801,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2802,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2803,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2804,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2805,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2806,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2807,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2808,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
2809,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
