voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
622,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,,6
623,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,,6
624,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,,6
625,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),John Murdo MACMILLAN (Ind),,6
626,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),John Murdo MACMILLAN (Ind),,6
627,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
628,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
629,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
630,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
631,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
632,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
633,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
634,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
635,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,,6
636,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,,6
637,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,,6
638,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),,6
639,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,,6
640,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
641,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
642,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
643,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
644,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
645,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
646,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),,6
647,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,,6
648,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
649,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
650,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
651,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
652,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
653,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
654,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
655,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
656,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
657,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,,6
658,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,,6
659,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,,6
660,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,,6
661,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (Con),,6
662,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,,6
663,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
699,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
700,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
701,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
702,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
703,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
704,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
705,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
706,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
707,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
708,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
709,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
710,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
711,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
712,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
713,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
714,Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,6
715,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
716,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
717,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
718,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
719,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
720,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
721,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
722,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
723,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
724,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
725,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
726,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
727,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
728,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
729,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
730,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (Con),Finlay Mackenzie STEWART (Ind),skipped,skipped,,6
731,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),,6
732,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),,6
733,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
734,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
735,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
736,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
737,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
738,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
739,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),,6
740,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
741,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
742,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
743,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
744,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,,6
745,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
746,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
747,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
748,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
749,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
750,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
751,Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),,6
752,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),skipped,skipped,skipped,skipped,,6
753,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,,6
754,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),,6
755,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
756,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,,6
757,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,,6
758,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
759,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
760,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),,6
761,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),,6
762,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),,6
763,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Tony ROBSON (Ind),skipped,skipped,skipped,,6
764,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Tony ROBSON (Ind),skipped,skipped,skipped,,6
765,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Tony ROBSON (Ind),skipped,skipped,skipped,,6
766,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Tony ROBSON (Ind),skipped,skipped,skipped,,6
767,Norrie Tomsh MACDONALD (Ind),Don MACDONALD (Con),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,,6
768,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
769,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
770,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
771,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
772,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
773,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
774,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
775,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
776,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,,6
777,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,,6
778,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,,6
779,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,,6
780,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (Con),skipped,skipped,,6
781,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),,6
782,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
783,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
784,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
785,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
786,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
787,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
788,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
789,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
790,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),skipped,skipped,skipped,,6
791,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),John Murdo MACMILLAN (Ind),skipped,skipped,,6
792,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (Con),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),,6
793,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
794,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
795,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
796,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
797,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
798,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
799,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
800,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
801,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
802,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
803,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
804,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,,6
805,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (Con),skipped,,6
806,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,,6
807,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),,6
808,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),,6
809,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),,6
810,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),,6
811,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (Con),Tony ROBSON (Ind),skipped,,6
812,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (Con),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),,6
813,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,,6
814,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Don MACDONALD (Con),John Murdo MACMILLAN (Ind),,6
815,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
816,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
817,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
818,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
819,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
820,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
821,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
822,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
823,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
824,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
825,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
826,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
827,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
828,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,,6
829,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,,6
830,Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (Con),John Murdo MACMILLAN (Ind),,6
831,Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
832,Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
833,Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
834,Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
