voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6870,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6871,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6872,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6873,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6874,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6875,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6876,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6877,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6878,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6879,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6880,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6881,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6882,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6883,Con,LD,Lab,Grn,Lab,SNP,skipped,skipped,4,8
6884,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6885,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6886,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6887,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6888,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6889,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6890,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6891,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6892,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6893,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6894,Con,LD,Lab,Lab,Grn,SNP,SNP,Soc,4,8
6895,Con,LD,Lab,Lab,Grn,Soc,SNP,SNP,4,8
6896,Con,LD,Lab,Lab,Grn,SNP,SNP,Soc,4,8
6897,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6898,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6899,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6900,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6901,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6902,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6903,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6904,Con,LD,SNP,Soc,skipped,skipped,skipped,skipped,4,8
6905,Con,LD,SNP,Soc,Grn,Lab,skipped,skipped,4,8
6906,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6907,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6908,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6909,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6910,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6911,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6912,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6913,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6914,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6915,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6916,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6917,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6918,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6919,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6920,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6921,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6922,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6923,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6924,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6925,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6926,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6927,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6928,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6929,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6930,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6931,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6932,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6933,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6934,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6935,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6936,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6937,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6938,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6939,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6940,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6941,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6942,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6943,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6944,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6945,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6946,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6947,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6948,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6949,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6950,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6951,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6952,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6953,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6954,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6955,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6956,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6957,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6958,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6959,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6960,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6961,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6962,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6963,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6964,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6965,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6966,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6967,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6968,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6969,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6970,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6971,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6972,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6973,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6974,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6975,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6976,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6977,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6978,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6979,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6980,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6981,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6982,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6983,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6984,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,8
6985,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6986,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6987,Con,LD,Grn,Lab,Lab,SNP,SNP,Soc,4,8
6988,Con,LD,Grn,Lab,Lab,SNP,SNP,Soc,4,8
6989,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,8
6990,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
6991,Con,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
6992,Con,LD,Grn,SNP,SNP,Lab,Lab,Soc,4,8
6993,Con,LD,Grn,SNP,SNP,Lab,Lab,Soc,4,8
6994,Con,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,8
6995,Con,LD,Grn,SNP,SNP,Soc,Lab,Lab,4,8
6996,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6997,Con,LD,Grn,Lab,Lab,SNP,SNP,Soc,4,8
6998,Con,LD,Grn,Lab,Lab,Soc,SNP,SNP,4,8
6999,Con,LD,Grn,Soc,skipped,skipped,skipped,skipped,4,8
7000,Con,LD,Grn,Soc,Lab,SNP,Lab,SNP,4,8
7001,Con,LD,Grn,Soc,Lab,Lab,SNP,SNP,4,8
7002,Con,LD,Grn,Soc,Lab,Lab,SNP,SNP,4,8
7003,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
7004,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
7005,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
7006,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7007,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7008,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7009,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7010,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7011,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7012,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7013,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7014,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7015,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7016,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7017,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7018,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7019,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7020,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7021,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7022,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7023,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7024,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7025,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7026,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7027,Con,LD,Lab,Lab,Grn,Soc,SNP,SNP,4,8
7028,Con,LD,Lab,Lab,Soc,skipped,skipped,skipped,4,8
7029,Con,LD,Lab,Lab,Soc,skipped,skipped,skipped,4,8
7030,Con,LD,Lab,Lab,SNP,SNP,Grn,Soc,4,8
7031,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
7032,Con,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,8
7033,Con,LD,Lab,Soc,SNP,Lab,Grn,SNP,4,8
7034,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,8
7035,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,8
7036,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,8
7037,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,8
7038,Con,LD,Soc,Lab,Lab,Grn,SNP,SNP,4,8
7039,Con,LD,Soc,SNP,Lab,SNP,Grn,Lab,4,8
7040,Con,LD,Soc,Grn,skipped,skipped,skipped,skipped,4,8
7041,Con,LD,Soc,Grn,SNP,skipped,skipped,skipped,4,8
7042,Con,LD,Soc,Lab,skipped,skipped,skipped,skipped,4,8
7043,Con,LD,Soc,Lab,Grn,Lab,SNP,SNP,4,8
7044,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7045,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7046,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7047,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7048,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7049,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7050,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7051,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7052,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7053,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7054,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7055,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7056,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7057,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7058,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7059,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7060,Con,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
7061,Con,LD,SNP,SNP,Lab,Grn,Lab,Soc,4,8
7062,Con,LD,SNP,SNP,Grn,Lab,Lab,Soc,4,8
7063,Con,LD,SNP,SNP,Grn,Soc,Lab,Lab,4,8
7064,Con,LD,SNP,SNP,Lab,Lab,Grn,Soc,4,8
7065,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7066,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7067,Con,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,8
7068,Con,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
7069,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7070,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7071,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7072,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7073,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7074,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7075,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7076,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7077,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7078,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7079,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7080,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7081,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7082,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7083,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7084,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7085,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7086,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7087,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7088,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7089,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7090,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7091,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7092,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7093,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7094,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7095,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7096,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7097,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7098,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7099,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7100,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7101,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7102,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7103,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7104,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7105,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7106,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7107,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7108,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7109,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7110,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7111,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7112,Soc,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7113,Soc,Lab,Grn,Lab,SNP,SNP,LD,Con,4,8
7114,Soc,Lab,Grn,Lab,LD,SNP,SNP,Con,4,8
7115,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7116,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7117,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7118,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7119,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7120,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7121,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7122,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7123,Soc,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
7124,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
7125,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
7126,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
7127,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
7128,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
7129,Soc,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
7130,Soc,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
7131,Soc,Lab,SNP,Grn,Lab,LD,SNP,Con,4,8
7132,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
7133,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7134,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7135,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7136,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7137,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7138,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7139,Soc,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7140,Soc,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
7141,Soc,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7142,Soc,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7143,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7144,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7145,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7146,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7147,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7148,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7149,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7150,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7151,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7152,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7153,Soc,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
7154,Soc,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7155,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7156,Soc,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
7157,Soc,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7158,Soc,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7159,Soc,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7160,Soc,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7161,Soc,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
7162,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7163,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7164,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7165,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7166,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
