voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3609,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3610,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3611,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3612,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3613,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3614,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3615,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3616,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3617,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3618,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3619,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3620,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3621,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3622,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3623,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3624,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3625,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3626,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3627,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3628,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3629,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3630,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3631,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3632,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3633,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3634,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3635,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3636,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3637,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3638,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3639,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3640,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3641,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3642,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3643,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3644,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3645,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3646,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3647,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3648,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3649,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3650,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3651,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3652,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3653,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3654,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3655,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3656,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3657,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3658,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3659,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3660,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3661,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3662,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3663,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3664,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3665,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3666,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3667,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3668,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3669,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3670,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3671,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3672,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3673,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3674,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3675,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3676,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3677,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3678,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3679,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3680,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3681,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3682,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3683,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3684,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3685,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3686,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3687,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3688,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3689,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3690,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3691,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3692,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3693,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3694,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3695,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3696,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3697,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3698,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3699,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3700,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3701,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3702,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3703,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3704,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3705,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3706,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3707,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3708,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3709,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3710,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3711,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3712,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3713,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3714,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3715,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3716,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3717,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3718,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3719,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3720,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3721,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3722,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3723,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3724,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3725,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3726,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3727,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3728,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3729,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3730,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3731,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3732,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3733,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3734,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3735,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3736,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3737,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3738,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3739,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3740,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3741,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3742,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3743,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3744,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3745,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3746,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3747,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3748,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3749,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3750,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3751,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3752,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3753,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3754,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3755,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3756,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3757,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3758,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3759,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3760,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3761,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3762,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3763,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3764,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3765,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3766,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3767,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3768,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3769,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3770,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3771,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3772,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3773,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3774,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3775,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3776,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3777,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3778,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3779,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3780,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3781,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3782,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3783,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3784,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3785,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3786,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3787,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3788,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3789,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3790,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3791,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3792,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3793,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3794,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3795,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3796,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3797,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3798,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3799,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3800,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3801,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3802,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3803,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3804,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3805,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3806,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3807,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3808,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3809,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3810,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3811,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3812,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3813,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3814,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3815,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3816,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3817,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3818,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3819,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3820,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3821,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3822,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3823,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3824,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3825,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3826,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3827,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3828,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3829,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3830,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3831,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3832,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3833,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3834,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3835,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3836,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3837,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3838,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3839,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3840,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3841,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3842,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3843,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3844,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3845,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3846,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3847,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3848,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3849,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3850,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3851,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3852,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3853,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3854,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3855,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3856,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3857,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3858,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3859,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3860,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3861,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3862,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3863,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3864,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3865,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
3866,Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
