voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4110,Kevin KEENAN (Lab),John MCKIDDIE (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,Kevin KEENAN (Lab),John MCKIDDIE (Lab),Colin STEWART (Con),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,4,9
4112,Kevin KEENAN (Lab),John MCKIDDIE (Lab),Colin STEWART (Con),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,4,9
4113,Kevin KEENAN (Lab),John MCKIDDIE (Lab),Colin STEWART (Con),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,9
4114,Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,Kevin KEENAN (Lab),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,9
4117,Kevin KEENAN (Lab),Grant SIMMONS (Ind),Stewart HUNTER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4118,Kevin KEENAN (Lab),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4135,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4136,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John MCKIDDIE (Lab),John ALEXANDER (SNP),Grant SIMMONS (Ind),Colin STEWART (Con),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),4,9
4137,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,9
4147,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4149,Kevin KEENAN (Lab),Colin STEWART (Con),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4174,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4175,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4176,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Jim MCFARLANE (TUSC),John ALEXANDER (SNP),John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,4,9
4178,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Grant SIMMONS (Ind),skipped,skipped,4,9
4181,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4184,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4185,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,4,9
4196,Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4197,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4201,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,9
4202,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,9
4203,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John MCKIDDIE (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4206,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4208,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4209,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,4,9
4210,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John MCKIDDIE (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Grant SIMMONS (Ind),Colin STEWART (Con),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),4,9
4213,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4214,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,4,9
4215,Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,9
4216,Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,4,9
4223,Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,9
4224,Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Colin STEWART (Con),4,9
4228,Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4229,Jim MCFARLANE (TUSC),Colin STEWART (Con),John MCKIDDIE (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4230,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,John MCKIDDIE (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,John MCKIDDIE (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,John MCKIDDIE (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,John MCKIDDIE (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4259,John MCKIDDIE (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,John MCKIDDIE (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4261,John MCKIDDIE (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Colin STEWART (Con),4,9
4262,John MCKIDDIE (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Colin STEWART (Con),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),4,9
4263,John MCKIDDIE (Lab),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,John MCKIDDIE (Lab),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,John MCKIDDIE (Lab),John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,4,9
4266,John MCKIDDIE (Lab),John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4267,John MCKIDDIE (Lab),John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4268,John MCKIDDIE (Lab),John ALEXANDER (SNP),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),4,9
4269,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
4272,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,9
4280,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,skipped,skipped,4,9
4284,John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,John MCKIDDIE (Lab),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,John MCKIDDIE (Lab),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,John MCKIDDIE (Lab),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
4289,John MCKIDDIE (Lab),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
