voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4788,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4791,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4792,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4793,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4794,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4795,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4796,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4797,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4798,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4799,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4800,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4801,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4802,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4803,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4804,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4805,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4806,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4807,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4808,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4809,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4810,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4811,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4812,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4813,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4814,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4815,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4816,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4817,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4818,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4819,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4820,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4821,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,4,9
4822,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,4,9
4823,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
4824,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
4825,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),4,9
4826,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
4827,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,4,9
4828,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,4,9
4829,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,4,9
4830,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
4831,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
4832,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
4833,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
4834,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),4,9
4835,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),4,9
4836,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),4,9
4837,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),4,9
4838,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),4,9
4839,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),James CLANCY (Con),4,9
4840,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,4,9
4841,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,4,9
4842,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
4843,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
4844,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),James CLANCY (Con),David BOWES (SNP),skipped,skipped,skipped,skipped,4,9
4845,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),David BOWES (SNP),James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),4,9
4846,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4847,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4862,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4863,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4864,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4865,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4866,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4867,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4868,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4869,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4870,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),James CLANCY (Con),4,9
4871,Helen WRIGHT (Lab),Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
4872,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Jimmy BLACK (SNP),David BOWES (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),4,9
4879,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),4,9
4880,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
4881,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
4882,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
4883,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
4884,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,4,9
4885,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,4,9
4886,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,4,9
4887,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),David BOWES (SNP),Jimmy BLACK (SNP),4,9
4888,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4889,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4890,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
4891,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
4892,Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,4,9
4893,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4911,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,4,9
4912,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
4913,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
4914,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
4915,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
4916,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,4,9
4917,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),David BOWES (SNP),4,9
4918,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4919,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),Jimmy BLACK (SNP),David BOWES (SNP),4,9
4920,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),James CLANCY (Con),Jimmy BLACK (SNP),David BOWES (SNP),4,9
4921,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),4,9
4922,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),4,9
4923,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4924,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
4925,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),4,9
4926,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
