voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
667,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,,6
668,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,,6
669,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,,6
670,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,,6
671,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
672,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
673,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
674,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
675,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
676,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
677,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
678,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
679,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
680,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,,6
681,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
682,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,,6
683,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Grn,skipped,,6
684,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
685,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),,6
686,Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
687,Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Grn,,6
688,Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
689,Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
690,Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,,6
691,Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,,6
692,Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,,6
693,Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,skipped,skipped,skipped,,6
694,Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,skipped,skipped,skipped,,6
695,Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,,6
696,Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
697,Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
698,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
699,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
700,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
701,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
702,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
703,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
704,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
705,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
706,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
707,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
708,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
709,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
710,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
711,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
712,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
713,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
714,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
715,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
716,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
717,Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,skipped,,6
718,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
719,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
720,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
721,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
722,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
723,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
724,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
725,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
726,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,,6
727,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),,6
728,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),,6
729,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),,6
730,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),,6
731,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
732,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
733,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
734,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
735,Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
736,Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
737,Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
738,Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
739,Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
740,Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),,6
741,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
742,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
743,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
744,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
745,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
746,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,6
747,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
748,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
749,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
750,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
751,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
752,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
753,Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
754,Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,skipped,,6
755,Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
756,Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
757,Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
758,Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),,6
759,Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,,6
760,Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
761,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
762,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
763,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
764,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
765,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
766,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
767,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
768,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
769,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
770,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
771,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
772,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
773,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
774,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
775,Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
776,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
777,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
778,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
779,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
780,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
781,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
782,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
783,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
784,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
785,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
786,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
787,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
788,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
789,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Grn,,6
790,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),,6
791,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Grn,,6
792,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),,6
793,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
794,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
795,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
796,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
797,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
798,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
799,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
800,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
801,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
802,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
803,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
804,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
805,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
806,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
807,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
808,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
809,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
810,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,,6
811,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,,6
812,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,,6
813,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,skipped,skipped,,6
814,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
815,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
816,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
817,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
818,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
819,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
820,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
821,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
822,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
823,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
824,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
825,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
826,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
827,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
828,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
829,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
830,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),,6
831,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
832,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
833,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
834,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
835,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
836,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
837,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
838,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
839,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
840,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
841,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
842,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
843,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
844,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
845,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,,6
846,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
847,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,,6
848,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),,6
849,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
850,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
851,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
852,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
853,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
854,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
855,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
856,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
857,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
858,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
859,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
860,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
861,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
862,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
863,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
864,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
865,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
866,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
867,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
868,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
869,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
870,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
871,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
872,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
873,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
874,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
875,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
876,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
877,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
878,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
879,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
880,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
881,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
882,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
883,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
884,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
885,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
886,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
887,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
888,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
889,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
890,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
891,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
892,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
893,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
894,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
895,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
896,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
897,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
898,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
899,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
900,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
901,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
902,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
903,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
