voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
702,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,SNP,3,7
703,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
704,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
705,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
706,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
707,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
708,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
709,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,SNP,3,7
710,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
711,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
712,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
713,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
714,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
715,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
716,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
717,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
718,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
719,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
720,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
721,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
722,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
723,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
724,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
725,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
726,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
727,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
728,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
729,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
730,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
731,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
732,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
733,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
734,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
735,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
736,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),SNP,skipped,3,7
737,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
738,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
739,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
740,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
741,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
742,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
743,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
744,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
745,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
746,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
747,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
748,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
749,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,SNP,Barry Steven SHELBY (Ind),3,7
750,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
751,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
752,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
753,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
754,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
755,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
756,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
757,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
758,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
759,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
760,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
761,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
762,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),SNP,SNP,skipped,skipped,3,7
763,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
764,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
765,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
766,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
767,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
768,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
769,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
770,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
771,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
772,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
773,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
774,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,3,7
775,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
776,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
777,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
778,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
779,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
803,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
804,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
805,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
806,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
807,NORMAN A PUSS MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
808,NORMAN A PUSS MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
809,NORMAN A PUSS MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
810,NORMAN A PUSS MACDONALD (Ind),SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
811,NORMAN A PUSS MACDONALD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
812,NORMAN A PUSS MACDONALD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
813,NORMAN A PUSS MACDONALD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
814,NORMAN A PUSS MACDONALD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
815,NORMAN A PUSS MACDONALD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
816,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
817,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
818,NORMAN A PUSS MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
819,NORMAN A PUSS MACDONALD (Ind),SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
820,NORMAN A PUSS MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),SNP,skipped,3,7
821,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
822,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
823,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
824,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
825,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
826,NORMAN A PUSS MACDONALD (Ind),SNP,Barry Steven SHELBY (Ind),SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),3,7
827,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
828,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
829,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
830,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
831,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
832,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
833,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
834,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
835,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
836,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
837,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
838,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
839,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
840,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
841,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
842,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
843,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
844,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
845,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
846,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
847,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
848,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
849,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
850,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
851,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
852,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
853,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
854,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
855,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
856,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
857,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
858,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
859,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
862,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
863,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
864,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
865,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
866,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
867,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
868,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
869,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
870,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
871,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
872,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
873,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
874,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
875,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
876,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
877,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
878,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
879,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
880,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
881,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
882,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
883,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
884,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
885,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
886,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
887,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
888,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
889,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
890,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,SNP,Barry Steven SHELBY (Ind),skipped,skipped,3,7
891,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
892,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
893,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
894,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
895,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
896,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
897,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
898,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
899,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
