voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4467,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4486,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4487,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4488,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4489,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4490,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4491,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4492,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4493,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4494,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4495,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4496,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4497,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4498,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4499,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4500,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4501,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4502,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4503,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4504,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4505,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4506,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4507,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4508,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4509,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4510,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4511,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4512,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4513,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4514,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4515,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4516,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4517,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4518,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4519,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4520,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4521,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4522,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4523,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4524,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4525,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4526,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4527,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4528,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4529,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4530,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4531,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4532,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4533,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
4534,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,4,7
4535,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
4536,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,4,7
4537,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
4538,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
4539,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,4,7
4540,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,4,7
4541,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
4542,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
4543,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
4544,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
4545,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4546,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4547,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4548,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4549,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,4,7
4550,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,4,7
4551,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4552,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Alistair MACKAY (C),skipped,4,7
4553,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4554,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4555,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4556,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4557,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4558,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4559,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4560,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4561,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4562,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4563,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4564,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4565,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4566,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4567,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4568,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4569,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4570,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
4571,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,4,7
4572,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
4573,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
4574,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
4575,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
4576,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
4577,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
4578,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,4,7
4579,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4580,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4581,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,4,7
4582,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4583,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4584,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4585,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4586,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4587,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4588,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4589,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4590,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4591,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4592,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4593,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
4594,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
4595,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
4596,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,4,7
4597,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,4,7
4598,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),skipped,4,7
4599,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,4,7
4600,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,4,7
4601,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,4,7
4602,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,4,7
4603,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,4,7
4604,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,4,7
4605,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4606,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4607,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4608,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4609,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4610,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4611,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4612,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4613,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4614,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4615,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
4616,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),skipped,4,7
4617,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),skipped,4,7
4618,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),skipped,4,7
4619,Andy STEEL (SNP),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),skipped,4,7
4620,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4621,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4622,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4623,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4624,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4625,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4626,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4627,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
4628,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,4,7
4629,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,4,7
4630,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4631,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4632,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4633,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4634,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4635,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4636,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4637,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4638,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4639,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4640,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4641,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4642,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4643,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4644,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4645,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4646,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4647,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4648,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4649,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4650,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4651,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
