voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4578,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Jane STRANG (Con),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4698,Jane STRANG (Con),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4699,Jane STRANG (Con),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4700,Jane STRANG (Con),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4701,Jane STRANG (Con),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),John SHAW (SNP),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),4,8
4702,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4703,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4704,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4705,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,4,8
4706,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,4,8
4707,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),skipped,4,8
4708,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,4,8
4709,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),John SHAW (SNP),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),4,8
4710,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4711,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4712,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4713,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4714,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4715,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4716,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4717,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4718,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4719,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4720,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4721,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4722,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4723,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4724,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4725,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4726,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4727,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4728,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4729,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4730,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4731,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4732,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4733,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4734,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4735,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4736,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4737,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4738,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4739,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4740,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4741,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4742,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4743,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4744,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4745,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4746,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4747,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4748,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4749,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4750,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4751,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4752,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4753,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4754,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4755,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4756,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4757,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4758,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4759,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4760,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4761,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4762,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4763,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4764,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4765,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4766,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4767,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4768,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4769,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4770,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4771,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4772,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4773,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4774,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4775,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4776,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4777,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),John SHAW (SNP),Ross STALKER (LD),4,8
4778,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4779,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4780,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4781,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4782,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4783,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4784,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4785,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4786,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4787,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4788,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
4789,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
4790,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,4,8
4791,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,4,8
4792,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,4,8
4793,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
4794,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
4795,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,4,8
4796,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
4797,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4798,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4799,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4800,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4801,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4802,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4803,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4804,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4805,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4806,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4807,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4808,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4809,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4810,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4811,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4812,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4813,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4814,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
4815,Jane STRANG (Con),Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
