voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4371,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4372,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4373,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4374,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4375,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4376,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4377,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4378,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4379,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4380,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4381,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4382,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4383,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4384,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4385,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4386,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4387,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4388,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4389,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4390,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4391,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4392,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4393,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4394,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4395,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4396,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4397,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4398,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4399,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4400,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4401,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4402,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4403,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4404,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4405,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4406,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4407,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4408,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4409,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4410,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4411,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4412,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4413,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4414,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4415,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4416,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4417,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4418,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4419,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4420,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4421,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4422,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4423,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4424,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4425,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4426,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4427,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4428,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4429,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4430,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4431,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4432,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4433,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4434,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4435,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4436,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4437,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4438,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4439,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4440,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4441,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4442,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4443,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4444,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4445,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4446,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4447,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4448,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4449,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4450,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4451,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4452,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4453,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4454,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4455,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4456,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4457,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4458,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4459,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4460,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4461,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4462,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4463,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4464,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4465,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4466,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4467,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4468,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4469,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4470,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4471,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4472,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4473,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4474,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4475,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4476,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4477,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4478,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4479,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4480,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4481,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4482,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4483,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4484,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4485,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4486,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4487,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4488,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4489,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4490,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4491,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4492,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4493,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4494,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4495,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4496,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4497,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4498,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4499,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4500,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4501,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4502,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4503,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4504,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4505,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4506,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4507,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4508,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4509,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4510,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4511,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4512,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4513,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4514,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4515,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4516,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4517,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4518,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4519,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4520,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4521,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4522,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4523,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4524,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4525,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4526,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4527,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4528,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4529,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4530,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4531,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4532,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4533,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4534,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4535,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4536,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4537,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4538,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4539,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4540,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4541,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4542,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4543,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4544,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4545,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
4546,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),skipped,skipped,3,5
4547,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4548,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4549,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4550,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4551,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4552,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4553,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4554,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4555,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4556,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4557,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4558,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4559,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4560,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,3,5
4561,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4562,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4563,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4564,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4565,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4566,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4567,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4568,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4569,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4570,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4571,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4572,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4573,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4574,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4575,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4576,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4577,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4578,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4579,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4580,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4581,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4582,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
4583,James MACLAREN (C),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Natalie DON (SNP),skipped,3,5
