voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4524,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4525,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4526,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4527,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4528,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4529,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4530,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4531,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4532,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4533,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4534,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4535,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4536,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4537,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4538,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4539,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4540,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4541,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4542,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4543,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4544,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4545,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4546,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4547,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4569,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4570,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4576,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4577,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4578,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4579,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4580,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4581,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4582,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4583,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4584,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4585,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4586,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4587,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4588,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4589,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4590,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4591,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4592,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4593,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4594,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4595,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4596,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4597,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4598,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4599,Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4600,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4601,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4602,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4603,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4604,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4605,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4606,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4607,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4608,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4609,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4610,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4611,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4612,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4613,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4614,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4615,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4616,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4617,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4618,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4619,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4620,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4621,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4622,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),James HALPIN (Con),skipped,skipped,skipped,4,7
4623,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),skipped,skipped,4,7
4624,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,4,7
4625,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,4,7
4626,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),4,7
4627,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4628,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4629,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4630,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4631,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4632,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4633,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4634,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4635,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4636,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4637,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4638,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),4,7
4639,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),4,7
4640,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,4,7
4641,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,4,7
4642,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4643,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4644,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4645,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4646,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4647,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),James HALPIN (Con),skipped,skipped,skipped,skipped,4,7
4648,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4649,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4650,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
4651,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),James HALPIN (Con),4,7
4652,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4653,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4654,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4655,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
4656,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),James HALPIN (Con),skipped,skipped,4,7
4657,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),4,7
4658,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),4,7
4659,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
4660,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),James HALPIN (Con),skipped,4,7
4661,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),4,7
4662,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),James HALPIN (Con),4,7
4663,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4664,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4665,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
4666,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Eileen MCCARTIN (LD),4,7
4667,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,4,7
4668,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),4,7
4669,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4670,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4671,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4672,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4673,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4674,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4675,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4676,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4677,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4678,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4679,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4680,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4681,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4682,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4683,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4684,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4685,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4686,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4687,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4688,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4689,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4690,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4691,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4692,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4693,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4694,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4695,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4696,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4697,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4698,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4699,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4700,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4701,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4702,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4703,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4704,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
4705,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),4,7
4706,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),4,7
4707,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4708,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4709,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4710,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4711,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4712,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
4713,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),4,7
4714,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),4,7
4715,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,4,7
4716,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Eileen MCCARTIN (LD),4,7
4717,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4718,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4719,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4720,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4721,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4722,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),James HALPIN (Con),4,7
4723,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,4,7
4724,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
4725,Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
