voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3262,Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3263,Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,3,7
3264,Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,3,7
3265,Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),3,7
3266,Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3267,Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3268,Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,3,7
3269,Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,3,7
3270,Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3271,Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3272,Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3273,Richard NEVILLE (TUSC),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3274,Richard NEVILLE (TUSC),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3275,Richard NEVILLE (TUSC),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3276,Richard NEVILLE (TUSC),Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
3277,Richard NEVILLE (TUSC),Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),3,7
3278,Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3279,Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
3280,Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
3281,Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
3282,Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),3,7
3283,Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Mark DOUGAN (Con),3,7
3284,Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3285,Richard NEVILLE (TUSC),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3286,Richard NEVILLE (TUSC),Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
3287,Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3288,Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),3,7
3289,Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,3,7
3290,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3298,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3299,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3312,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3313,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3316,Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3317,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
3318,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
3319,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
3320,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,3,7
3321,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3322,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3323,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,3,7
3324,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
3325,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
3326,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),3,7
3327,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),3,7
3328,Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3329,Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3330,Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3331,Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
3332,Jim PATERSON (SNP),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
3333,Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
3334,Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
3335,Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3336,Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3337,Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3338,Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3339,Jim PATERSON (SNP),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Mark DOUGAN (Con),3,7
3340,Jim PATERSON (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3341,Jim PATERSON (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,3,7
3342,Jim PATERSON (SNP),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3343,Jim PATERSON (SNP),Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),3,7
3344,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3345,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3346,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
3347,Jim PATERSON (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3348,Jim PATERSON (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3349,Jim PATERSON (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3350,Jim PATERSON (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3351,Jim PATERSON (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
3352,Jim PATERSON (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
3353,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
3354,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
3355,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
3356,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,3,7
3357,Jim PATERSON (SNP),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
3358,Jim PATERSON (SNP),Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
3359,Jim PATERSON (SNP),Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
3360,Jim PATERSON (SNP),Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
3361,Jim PATERSON (SNP),Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
3362,Jim PATERSON (SNP),Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),3,7
3363,Jim PATERSON (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
3364,Jim PATERSON (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),3,7
3365,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3366,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3367,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3368,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3369,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3370,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3371,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3372,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3373,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3374,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3375,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3376,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3377,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3378,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3379,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3380,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3381,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3382,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3383,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3384,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3385,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3386,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3387,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3388,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3389,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3390,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3391,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3392,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3393,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3394,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3395,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3396,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3397,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3398,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3399,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3400,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3401,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3402,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3403,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3404,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3405,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3406,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3407,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3408,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3409,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3410,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3411,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3412,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3413,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3414,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3415,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3416,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3417,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3418,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3419,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3420,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3421,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3422,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3423,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3424,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3425,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3426,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3427,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3428,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3429,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3430,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3431,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3432,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3433,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3434,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3435,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3436,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3437,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3438,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3439,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3440,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3441,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3442,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3443,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3444,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3445,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3446,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3447,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3448,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3449,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3450,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3451,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3452,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3453,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3454,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3455,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3456,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3457,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3458,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3459,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3460,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3461,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3462,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3463,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3464,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3465,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3466,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3467,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3468,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3469,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3470,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3471,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3472,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3473,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3474,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3475,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3476,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3477,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3478,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3479,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3480,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3481,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3482,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3483,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3484,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3485,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3486,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3487,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3488,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3489,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3490,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3491,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
