voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3162,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3163,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3164,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3165,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3166,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3167,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3168,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3169,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3170,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3171,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3172,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3173,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3174,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3175,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3176,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3177,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3178,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3179,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3180,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3181,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3182,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3183,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3184,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3185,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3186,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3187,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3188,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3189,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3190,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3191,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3192,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3193,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3194,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3195,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3196,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3197,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3198,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3199,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3200,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3201,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3202,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3203,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3204,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3205,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3206,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3207,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
3208,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),3,7
3209,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3210,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
3211,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
3212,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,3,7
3213,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
3214,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
3215,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
3216,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
3217,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3218,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3219,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3220,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3221,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3222,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3223,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3224,Will MYLET (SNP),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
3225,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
3226,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
3227,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),3,7
3228,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,3,7
3229,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),3,7
3230,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3231,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3232,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3233,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3234,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3235,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3236,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3237,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3238,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3239,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3240,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3241,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3242,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3243,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
3244,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
3245,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
3246,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
3247,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
3248,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,3,7
3249,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
3250,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
3251,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),Samantha ALLAN (LD),skipped,3,7
3252,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),3,7
3253,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
3254,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,3,7
3255,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3256,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3257,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3258,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3259,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3260,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3261,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3262,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3263,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3264,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3265,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3266,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3267,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
3268,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),3,7
3269,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),3,7
3270,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),3,7
3271,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3272,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3273,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3274,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3275,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3276,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3277,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3278,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3279,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3280,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3281,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3282,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3283,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3284,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3285,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3286,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3287,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3288,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3289,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3290,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3291,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
3292,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3293,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3294,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3295,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3296,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3297,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3298,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3299,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
3300,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
3301,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
3302,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
3303,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
3304,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),3,7
3305,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),3,7
3306,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),3,7
3307,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3308,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3309,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3310,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3311,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
3312,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
3313,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
3314,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),3,7
3315,Will MYLET (SNP),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),3,7
3316,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3317,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3318,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3319,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3320,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3321,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3322,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3323,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3324,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3325,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3326,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3327,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3328,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3329,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3330,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3331,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3332,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3333,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3334,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3335,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
3336,Will MYLET (SNP),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
