voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1744,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1745,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,,7
1746,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1747,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1748,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1749,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1750,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1751,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1752,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1753,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1754,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1755,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1756,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1757,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1758,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1759,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1760,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1761,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1762,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1763,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1764,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1765,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1766,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1767,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1768,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1769,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1770,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1771,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1772,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1773,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1774,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1775,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1776,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1777,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1778,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1779,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1780,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1781,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1782,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1783,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1784,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1785,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1786,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1787,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1788,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1789,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1790,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1791,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1792,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1793,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1794,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1795,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1796,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,,7
1797,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,7
1798,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),,7
1799,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1800,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1801,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,7
1802,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1803,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1804,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,,7
1805,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1806,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1807,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1808,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1809,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1810,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1811,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1812,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1813,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1814,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1815,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1816,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,,7
1817,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
1818,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
1819,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1820,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1821,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1822,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1823,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1824,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1825,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
1826,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
1827,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
1828,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
1829,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
1830,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
1831,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
1832,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
1833,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
1834,Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
1835,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1836,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1837,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1838,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1839,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1840,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1841,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1842,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1843,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1844,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1845,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1846,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1847,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1848,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1849,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1850,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1851,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1852,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1853,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),,7
1854,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1855,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1856,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1857,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1858,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1859,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1860,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1861,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1862,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1863,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1864,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1865,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
1866,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,7
1867,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,,7
1868,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,7
1869,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1870,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1871,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1872,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1873,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1874,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1875,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1876,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1877,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1878,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1879,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1880,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1881,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1882,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1883,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1884,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1885,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
1886,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
1887,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1888,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1889,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1890,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1891,Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
1892,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1893,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1894,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1895,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1896,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1897,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1898,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1899,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1900,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1901,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1902,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1903,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1904,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1905,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1906,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1907,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1908,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1909,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1910,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1911,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1912,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1913,Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
