voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3130,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3131,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3132,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3133,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3134,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3135,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3136,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3137,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3138,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3139,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3140,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3141,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3142,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3143,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3144,John DEMPSEY (Lab),skipped,skipped,skipped,skipped,,5
3145,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3146,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3147,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3148,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3149,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3150,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3151,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3152,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3153,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3154,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3155,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3156,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3157,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3158,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3159,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3160,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3161,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3162,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3163,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3164,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3165,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3166,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3167,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3168,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3169,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3170,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3171,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3172,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3173,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3174,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3175,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3176,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3177,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3178,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3179,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3180,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3181,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3182,John DEMPSEY (Lab),David RITCHIE (SNP),skipped,skipped,skipped,,5
3183,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3184,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3185,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3186,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3187,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3188,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3189,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3190,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3191,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3192,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3193,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3194,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),skipped,skipped,,5
3195,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3196,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3197,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3198,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3199,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3200,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3201,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3202,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3203,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3204,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3205,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3206,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,,5
3207,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),,5
3208,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),,5
3209,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),,5
3210,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),,5
3211,John DEMPSEY (Lab),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),,5
3212,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3213,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3214,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3215,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3216,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3217,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3218,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3219,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3220,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3221,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3222,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3223,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3224,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3225,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3226,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3227,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3228,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3229,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3230,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3231,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3232,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3233,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3234,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3235,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3236,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3237,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3238,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3239,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3240,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3241,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3242,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3243,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3244,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3245,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3246,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,,5
3247,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,,5
3248,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,,5
3249,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,,5
3250,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3251,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3252,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3253,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3254,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3255,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3256,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3257,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3258,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3259,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3260,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3261,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3262,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3263,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3264,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3265,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3266,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3267,John DEMPSEY (Lab),David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3268,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),skipped,skipped,,5
3269,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),skipped,skipped,,5
3270,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),skipped,skipped,,5
3271,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),Morag DALY (LD),Charles KENNEDY (EDIA),,5
3272,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),Morag DALY (LD),,5
3273,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),Morag DALY (LD),,5
3274,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),Morag DALY (LD),,5
3275,John DEMPSEY (Lab),David RITCHIE (SNP),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),Morag DALY (LD),,5
3276,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3277,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3278,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3279,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3280,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3281,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3282,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3283,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3284,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3285,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3286,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3287,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3288,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3289,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3290,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3291,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3292,John DEMPSEY (Lab),Morag DALY (LD),skipped,skipped,skipped,,5
3293,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3294,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3295,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3296,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3297,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3298,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3299,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3300,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),skipped,skipped,,5
3301,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3302,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3303,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3304,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3305,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),,5
3306,John DEMPSEY (Lab),Morag DALY (LD),David RITCHIE (SNP),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),,5
3307,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3308,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3309,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3310,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3311,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3312,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3313,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3314,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3315,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),skipped,skipped,,5
3316,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),David RITCHIE (SNP),Andrew LOTHIAN (Con),,5
3317,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),David RITCHIE (SNP),Andrew LOTHIAN (Con),,5
3318,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),David RITCHIE (SNP),Andrew LOTHIAN (Con),,5
3319,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),David RITCHIE (SNP),Andrew LOTHIAN (Con),,5
3320,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),David RITCHIE (SNP),Andrew LOTHIAN (Con),,5
3321,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),David RITCHIE (SNP),Andrew LOTHIAN (Con),,5
3322,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),David RITCHIE (SNP),,5
3323,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),David RITCHIE (SNP),,5
3324,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),David RITCHIE (SNP),,5
3325,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),David RITCHIE (SNP),,5
3326,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),David RITCHIE (SNP),,5
3327,John DEMPSEY (Lab),Morag DALY (LD),Charles KENNEDY (EDIA),Andrew LOTHIAN (Con),David RITCHIE (SNP),,5
3328,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3329,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3330,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3331,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3332,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3333,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3334,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3335,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3336,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3337,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
3338,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),Charles KENNEDY (EDIA),,5
3339,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),Charles KENNEDY (EDIA),,5
3340,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),Charles KENNEDY (EDIA),,5
3341,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),Charles KENNEDY (EDIA),,5
3342,John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),Charles KENNEDY (EDIA),David RITCHIE (SNP),,5
3343,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3344,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3345,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3346,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3347,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3348,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3349,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3350,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3351,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3352,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3353,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3354,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3355,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3356,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3357,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3358,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3359,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3360,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3361,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3362,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3363,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3364,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3365,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3366,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3367,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3368,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3369,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3370,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3371,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3372,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3373,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3374,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3375,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3376,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3377,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3378,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3379,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3380,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3381,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3382,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3383,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3384,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3385,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3386,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3387,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3388,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3389,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3390,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3391,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3392,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3393,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3394,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3395,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
