voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3909,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3910,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3911,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3912,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3913,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3914,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3915,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3916,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3917,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3918,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3919,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3920,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3921,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3922,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3923,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3924,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3925,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3926,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3927,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3928,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3929,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3930,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3931,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3932,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3933,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3934,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3935,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3936,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3937,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3938,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3939,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3940,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3941,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3942,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3943,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3944,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3945,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3946,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3947,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3948,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3949,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3950,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3951,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3952,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3953,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3954,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3955,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3956,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3957,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3958,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
3959,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
3960,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
3961,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
3962,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
3963,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3964,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3965,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
3966,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
3967,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
3968,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
3969,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
3970,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3971,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3972,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3973,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3974,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3975,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3976,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3977,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3978,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3979,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3980,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3981,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3982,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3983,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3984,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3985,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3986,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3987,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3988,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3989,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3990,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3991,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3992,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3993,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3994,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3995,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3996,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3997,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3998,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3999,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4000,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4001,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4002,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
4003,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Janice Catherine TONER (SNP),skipped,skipped,,6
4004,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
4005,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4006,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4007,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4008,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4009,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4010,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4011,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4012,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4013,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4014,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4015,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4016,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4017,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4018,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4019,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4020,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4021,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4022,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4023,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4024,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4025,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4026,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4027,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4028,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4029,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4030,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4031,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4032,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4033,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4034,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4035,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4036,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4037,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4038,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4039,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4040,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4041,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4042,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4043,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4044,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4045,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4046,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4047,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4048,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4049,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4050,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4051,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4052,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4053,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4054,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4055,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4056,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4057,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4058,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4059,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4060,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4061,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4062,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4063,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4064,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4065,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4066,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4067,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4068,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4069,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4070,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4071,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4072,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4073,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4074,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4075,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4076,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4077,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4078,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4079,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4080,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4081,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4082,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4083,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4084,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4085,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4086,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4087,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4088,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4089,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4090,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4091,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4092,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4093,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4094,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4095,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4096,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4097,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4098,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4099,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4100,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4101,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4102,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4103,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4104,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4105,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4106,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4107,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4108,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4109,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4110,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4111,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4112,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4113,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4114,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4115,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4116,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4117,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4118,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4119,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4120,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4121,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4122,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4123,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4124,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4125,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4126,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4127,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4128,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4129,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4130,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4131,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4132,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4133,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4134,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4135,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4136,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4137,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4138,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4139,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4140,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
