voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3293,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3294,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3295,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3296,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3297,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3298,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3299,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3300,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3301,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3302,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3303,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3304,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3305,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3306,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3307,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3308,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3309,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3310,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3311,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3312,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3313,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3314,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3315,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3316,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3317,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3318,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3319,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3320,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3321,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3322,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3323,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3324,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3325,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3326,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3327,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3328,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3329,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3330,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3331,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3332,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3333,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3334,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3335,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3336,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3337,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3338,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3339,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3340,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3341,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3342,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3343,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3344,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3345,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3346,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3347,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3348,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3349,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3350,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3351,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3352,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3353,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3354,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3355,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3356,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3357,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3358,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3359,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3360,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3361,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3362,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3363,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3364,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3365,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3366,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3367,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3368,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3369,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3370,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3371,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3372,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3373,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3374,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3375,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3376,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3377,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3378,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3379,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3380,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3381,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3382,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3383,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3384,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3385,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3386,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3387,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3388,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3389,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3390,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3391,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3392,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3393,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3394,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3395,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3396,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3397,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3398,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3399,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3400,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3401,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3402,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3403,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3404,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3405,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3406,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3407,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3408,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3409,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3410,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3411,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3412,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3413,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3414,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3415,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3416,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3417,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3418,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3419,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3420,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3421,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3422,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3423,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3424,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3425,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3426,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3427,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3428,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3429,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3430,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3431,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3432,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3433,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3434,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3435,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3436,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3437,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3438,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3439,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3440,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3441,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3442,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3443,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3444,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3445,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3446,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3447,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3448,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3449,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3450,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3451,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3452,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3453,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3454,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3455,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3456,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3457,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3458,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3459,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3460,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3461,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3462,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3463,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3464,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3465,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3466,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3467,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3468,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3469,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3470,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3471,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3472,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3473,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3474,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3475,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3476,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3477,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3478,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3479,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3480,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3481,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3482,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3483,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3484,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3485,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3486,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3487,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3488,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3489,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3490,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3491,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3492,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3493,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3494,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3495,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3496,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3497,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3498,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3499,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3500,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
3501,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3502,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3503,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3504,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3505,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3506,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3507,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3508,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3509,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3510,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3511,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3512,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3513,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3514,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3515,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3516,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3517,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3518,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3519,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3520,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3521,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3522,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3523,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3524,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3525,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3526,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3527,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3528,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3529,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3530,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3531,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3532,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3533,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3534,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3535,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3536,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3537,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3538,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3539,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3540,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3541,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3542,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3543,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3544,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3545,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3546,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3547,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
