voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1932,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1933,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1934,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1935,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1936,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1937,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
1938,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1939,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1940,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1941,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1942,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1943,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1944,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1945,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1946,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1947,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1948,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1949,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1950,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1951,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1952,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1953,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1954,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1955,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1956,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1957,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1958,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1959,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1960,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1961,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1962,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1963,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1964,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1965,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1966,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1967,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1968,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1969,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1970,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1971,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1972,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1973,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1974,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1975,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1976,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1977,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1978,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1979,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1980,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
1981,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
1982,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
1983,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1984,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1985,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1986,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1987,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1988,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1989,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1990,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1991,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1992,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1993,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
1994,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
2017,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2018,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2019,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2020,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2021,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2022,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2023,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2024,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2025,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
2026,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
2027,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
2028,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
2029,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,,7
2030,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2031,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
2032,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
2033,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
2034,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,,7
2035,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),skipped,skipped,,7
2036,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2122,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
2123,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
2124,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
2125,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
2126,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2127,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2128,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2129,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2130,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2131,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,,7
2132,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2133,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2134,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2135,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2136,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2137,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2138,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2139,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2140,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2141,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2142,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
2143,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2144,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2145,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
2146,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2147,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
2148,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
2149,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
